,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
258,62,428,216.88888888888889,410,185,1,2061.6755219645165,3637.458618339083,2325404.325087622,561.3980475488829,0.0060363737874961475,3137.458618339083,193.0451822881257,0.27809920850611647,2665.1442294159406,1.5217930110647986,144544.52113090744,144544.52113090744,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
259,62,149,227.88888888888889,366,57,1,5000.0,1503.1757233592098,6008030.114636923,1968.6664599849394,0.002336477923947289,850.8188378873335,629.3029516073016,0.1525557282868526,46287.79408631829,0.1701634272506122,55552.541765425216,55552.541765425216,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
260,62,1151,228.0,661,69,1,5000.0,6205.45367397557,18445460.22401203,2802.6718052166343,0.01313622523323549,5705.45367397557,216.89234268462897,0.5682402643785274,5689.411004329279,1.1410884526182088,246803.66288914398,246803.66288914398,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
261,62,262,216.88888888888889,371,69,1,3592.0053582313326,3290.215065865229,6193820.44444016,1260.3116455578945,0.007433039875956735,2790.215065865229,224.806612504044,0.5008233986227388,4432.373205422558,0.776782610205514,187999.12491995448,187999.12491995448,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
262,62,720,202.88888888888889,588,177,1,794.4470834044166,11793.953709557562,138951268.90603453,1747.978275597548,8.730548692591519e-05,11293.953709557562,310.2763919651039,0.0033136351199978265,3712887.8324976247,14.215939344590625,428656.23883842013,428656.23883842013,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
263,64,1188,214.11111111111111,662,70,1,1783.677006253212,7919.075799261468,7399108.524645802,2580.430124658403,0.015554768773797346,7419.075799261468,640.6831147179804,0.8284024079137176,1203.8939625126495,4.159404521786518,395118.7154228707,395118.7154228707,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
264,64,1037,200.11111111111111,658,66,1,561.3814339154105,1962.1421400082338,13006550.818637678,1021.6977664633839,0.0016341809667406457,1462.1421400082338,176.94916905776486,0.09568240188575317,92969.49660455895,2.6044967052855794,85609.41211633029,85609.41211633029,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
265,64,635,214.11111111111111,420,188,1,4669.401087034607,3155.3379224803352,15585194.75141722,6124.104713926193,0.013129731507689141,2655.3379224803352,75.87183763738592,0.6019385561197446,9750.800556377399,0.5686665562287545,121735.18355129928,121735.18355129928,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
266,64,978,201.44444444444446,657,40,1,454.9972187240503,4365.806313199348,1509544.846745003,2370.0700883071913,0.013655780249290204,3865.806313199348,226.35220000985035,0.753990103952372,517.8932887105972,8.49614281733815,213446.58823873618,213446.58823873618,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
267,64,90,216.88888888888889,286,252,1,3882.742553378778,4723.528465464326,18293321.617695726,671.0132792737037,0.007732171474002655,4223.528465464326,216.9264077219512,0.4186600569913672,10345.598406906536,1.0877665798684502,228683.84049695858,228683.84049695858,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
268,64,627,222.44444444444446,419,200,1,3215.8691291331083,8351.223640204105,66793918.15865873,549.6678268833057,0.003017666270891354,7851.223640204106,454.77505583441274,0.15328075389354012,55502.42313297506,2.4413926409978375,398798.73071643506,398798.73071643506,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
269,64,88,215.66666666666666,286,250,1,1588.5981145211463,2200.717861066829,2548422.232246048,472.1286773480481,0.002754838112249424,1700.717861066829,269.2682283694409,0.10716170287028604,13982.97258687487,1.0705710524332026,66156.99894794065,66156.99894794065,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
270,64,307,227.88888888888889,373,72,1,5000.0,1525.4337133835947,327091.67104241176,109.090082452036,0.0021819610998224247,1025.4337133835947,197.91048226761595,0.1693291183781973,1883.780281514293,0.20508633250405392,79577.85620314507,79577.85620314507,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
271,64,915,215.66666666666666,655,43,1,1000.096608020551,3313.642197518474,39170242.99485246,1236.4050286367103,0.010250692577588098,2813.642197518474,289.77456601702454,0.5435805979825687,25610.818005189012,2.8133422726676525,149203.7046921122,149203.7046921122,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
272,64,316,198.66666666666666,374,60,1,358.2523465483928,3261.67055706851,14454389.432717761,1684.1674703377835,0.007597184441272322,2761.67055706851,264.6507428784765,0.43605452389715893,12002.924796335066,7.708514678350307,158511.21546834966,158511.21546834966,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
273,64,537,221.22222222222223,415,202,1,1310.9051172433644,3507.2044514038353,2704960.593754131,901.771851968951,0.00551312381281612,3007.2044514038353,123.54469307380273,0.32715652429877906,2749.4283182037016,2.293973432641073,178451.74343627773,178451.74343627773,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
274,66,236,225.22222222222223,370,64,1,5493.069084173113,10009.388463953203,3435906.3200099287,2749.8554001232287,0.014937309980291434,9509.388463953203,714.073968411541,0.814735130219546,443.47820646674546,1.7311581206525948,518676.57956549956,518676.57956549956,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
275,66,315,225.22222222222223,374,59,1,3285.6638617114004,6309.275432578595,12123245.640071938,2162.6159901888063,0.01744724805646269,5809.275432578595,1025.0818118959717,0.8852520616132722,2357.3821463528843,1.7680621014383737,294755.5417637695,294755.5417637695,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
276,66,1187,205.77777777777777,662,69,1,5000.0,2613.3350992296946,872894.8356799631,1337.8180256139324,0.005029537366862768,2113.3350992296946,150.67592544085804,0.3236962476774039,1276.0153328330548,0.4226661745135899,136012.23965700608,136012.23965700608,"deque([0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0])"
277,66,189,214.11111111111111,368,55,1,2210.92231424218,3761.6674577988556,2256595.153152376,2508.9649151117774,0.010621844222182904,3261.6674577988556,151.8230747074042,0.5137330947669767,1346.7172606750796,1.475245278558799,157752.8800221271,157752.8800221271,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
278,66,728,239.0,589,177,1,7055.316514369588,3174.070549826411,32438765.815196134,3613.0220626740656,0.014170459190165768,2674.070549826411,136.112907939056,0.7932501244429986,15292.59941555746,0.3790144289396288,149692.170730167,149692.170730167,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
279,66,886,216.88888888888889,653,50,1,2477.17802690813,5468.807039051214,21120170.881166644,1742.6972416245305,0.006739030777126105,4968.807039051214,240.6608579671343,0.2696178014279127,15765.100123029926,2.0058255510192198,198793.9918802149,198793.9918802149,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
280,66,444,214.11111111111111,411,185,1,1796.7065408674644,4592.205042733942,14339204.407578796,1266.378107146619,0.005714237157831086,4092.2050427339414,313.80514062870395,0.2642942429966695,13258.059579314524,2.277601919754244,189272.19926010835,189272.19926010835,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
281,66,377,219.66666666666666,377,70,1,3515.575658146989,4304.167405119616,12830677.76360482,3535.4500068209354,0.0083858529171439,3804.167405119616,1499.6681024227273,0.4483341197399362,7522.950192661494,1.082086393288091,203382.77594052313,203382.77594052313,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
282,66,496,208.55555555555554,414,185,1,2305.657838525851,4386.216076420841,14911501.459045999,1243.6051819552006,0.0006478412587037231,3886.216076420841,249.68566358844507,0.028168187018572155,136218.3250358013,1.6855056099084627,168972.9694805788,168972.9694805788,"deque([0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
283,66,761,215.66666666666666,601,162,1,1692.0641799320688,2769.3291642939316,1763919.4351926774,935.2656929707184,0.019360641055536573,2269.3291642939316,237.27826111187684,0.8678506542221704,895.6457216654816,1.3411522917896175,101723.84241970842,101723.84241970842,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
284,66,516,212.88888888888889,415,181,1,1150.018720023597,4256.869129432465,25527232.777847227,2824.8241056914853,0.012924770069621153,3756.869129432465,449.301528410064,0.7560412781781594,8987.36053910327,3.2667611373700116,219760.05168867542,219760.05168867542,"deque([0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
285,66,1200,222.44444444444446,663,57,1,6073.275471601308,5623.231772894713,39023340.625778474,2902.5866879121045,0.009307839619665768,5123.231772894713,460.1682242036252,0.5259654339104358,14481.823082673254,0.843568410681657,289502.4981695011,289502.4981695011,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
286,66,799,219.66666666666666,628,188,1,2593.638616525549,8281.714196498157,24797932.431562956,3076.8048823319573,0.011254157277559174,7781.7141964981565,797.5106780992987,0.6927692429072643,4599.933976241478,3.000296241717792,479016.9640847542,479016.9640847542,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
287,66,1082,228.0,660,37,1,3252.846310599952,3960.8613650424177,24924290.068726562,2406.2827992745997,0.010012296473260301,3460.8613650424177,306.14710302982644,0.6531523954805252,11026.15441502842,1.0639453558906513,225769.3723952802,225769.3723952802,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
288,68,419,210.11111111111111,381,59,1,1631.6363269909436,5487.570277495962,13028967.48075424,690.3112378441064,0.0016571759609527495,4987.570277495962,639.9531038690275,0.07915558890125851,33001.93371246872,3.056771675939087,238233.03728991444,238233.03728991444,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
289,68,475,222.44444444444446,412,200,1,1769.4169226785295,4917.111427029768,33933772.35886715,3677.735911417285,0.012597107056240646,4417.111427029768,162.94429166877504,0.5574532273175876,13781.14661074193,2.4963514290509474,195468.13482062865,195468.13482062865,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
290,68,499,214.11111111111111,414,188,1,7518.781067294564,3897.01971239836,14325404.392921345,1168.553985028699,0.01647447093262442,3397.01971239836,630.1056631346403,0.7263280793388027,5805.986069935678,0.45180397779302656,149768.1360010326,149768.1360010326,"deque([0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
291,68,711,210.11111111111111,587,176,1,1640.9185593013676,2092.994369902562,6780127.306202978,1761.7112723630544,0.004309701613612812,1592.994369902562,214.8699587088039,0.20280211970056783,20987.0364877325,0.9707883751994579,74961.71750426301,74961.71750426301,"deque([0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
292,68,533,219.66666666666666,415,198,1,1924.5208540325802,6023.564100642217,2605573.0012585064,365.45320356747334,0.011460087100966616,5523.564100642217,371.5899887124371,0.6129538313525735,769.5840942154848,2.870083422704487,295433.1628007093,295433.1628007093,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
293,68,150,228.0,366,58,1,3045.5309199475987,2712.985182793596,434310.0769916297,638.6521777618348,0.012419207290926377,2212.985182793596,107.5411401936048,0.7453950073408251,263.2903370692085,0.7266312425155896,132822.334625073,132822.334625073,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
294,68,274,221.22222222222223,372,60,1,1330.2998362071241,2985.7348087332025,1745093.509545203,1853.2420405325809,0.011755799653869413,2485.7348087332025,294.6473155442139,0.8765876345619787,800.8820670222805,1.8685382465639253,185352.29080895454,185352.29080895454,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
295,68,862,205.77777777777777,651,66,1,2652.71047342809,3582.6102704368936,18123767.42390622,200.7458645118185,0.01326668470884117,3082.6102704368936,184.4646232926681,0.6232996183590451,9432.634323174438,1.1620561990284863,144828.18030887083,144828.18030887083,"deque([0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
296,68,628,179.77777777777777,420,181,1,298.78684569836975,1784.5988547923496,5889200.870859283,1795.6390158855297,0.0015488188134982343,1284.5988547923496,232.53825634763433,0.0957601598239961,47874.46953639049,4.299238339648103,79424.00400392477,79424.00400392477,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
297,70,1098,208.55555555555554,660,53,1,5000.0,3318.390890593312,20107435.71481373,1631.7761061649735,0.015197927279775671,2818.390890593312,227.53931289891673,0.9932274830249312,7183.01435341137,0.5636770507645609,184189.80686724992,184189.80686724992,"deque([0.0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
298,70,1117,225.22222222222223,660,72,1,2751.334430389373,5614.081388940263,16587999.682143621,351.1370085701253,0.004502033453606897,5114.081388940263,578.2283821610009,0.21807713538503748,14873.605189881084,1.8587572433512123,247724.55178726168,247724.55178726168,"deque([0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
299,70,85,205.66666666666666,285,271,1,697.4360338498543,6776.575367587637,55734756.55127464,2792.5175927200953,0.011126172783994368,6276.575367587637,694.0282071243394,0.6552163532859083,13552.47553957282,8.999370650860785,369625.2883463232,369625.2883463232,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0])"
300,70,598,221.22222222222223,418,191,1,1696.142348701416,4680.439222324699,22387382.936808486,2276.9003762530024,0.014565589610926941,4180.439222324699,270.8064330008086,0.7640088930080893,7009.434799940504,2.464660220837631,219276.5845977061,219276.5845977061,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
301,70,1099,214.11111111111111,660,54,1,2996.0580446328668,4114.911705371553,535463.0206142275,4035.16991059067,0.004056909956911456,3614.9117053715527,729.9719862834572,0.23712458898772937,624.6765432317584,1.206551937913185,211289.98707571503,211289.98707571503,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
302,70,471,204.55555555555554,412,196,1,1304.663685377349,4732.274053666789,12275514.802649878,627.9865825437076,3.5026034491640955e-05,4232.274053666789,1035.1366963848452,0.0028935516629893243,1002385.3055850456,3.2439330240976645,349634.31641502876,349634.31641502876,"deque([0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
303,70,311,208.55555555555554,373,76,1,4424.560246605522,5190.975649977883,16172517.245738829,2802.2559671949202,0.00850728747043972,4690.975649977883,259.03400633529367,0.4270892822412691,8072.271703403482,1.0602104585358871,235499.90879252265,235499.90879252265,"deque([0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
304,70,145,211.33333333333334,366,53,1,3705.9997924443055,3472.2119214911536,20348096.86589508,174.03810388514194,0.019242811606396956,2972.2119214911536,311.66712372846774,0.9084432254306734,7536.092735193141,0.8019978596793792,140316.59405350743,140316.59405350743,"deque([0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
305,72,1007,218.44444444444446,657,69,1,1654.6529218724527,4991.066219145314,33791664.972073466,1133.8742321560317,0.01759129489886294,4491.066219145314,414.8518029794212,0.9359748669101151,8038.887389495692,2.714187983413036,238954.8427740106,238954.8427740106,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
306,72,1034,216.88888888888889,658,63,1,2494.4013596281,3316.0955625600795,21313725.522966232,8788.784052808604,0.011353531188869039,2816.0955625600795,624.2798472081896,0.6229439471155729,12149.628818665373,1.1289619700015878,154513.13393278958,154513.13393278958,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
307,72,646,211.33333333333334,420,199,1,4625.336002722465,10192.85567942322,118145720.31221387,1129.4967956830842,0.0016982213751850091,9692.85567942322,392.59904511194355,0.08220274803109007,148279.08991917857,2.0955958048799017,469184.6332640489,469184.6332640489,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
308,72,513,200.11111111111111,414,202,1,613.2300191859773,5545.708235005221,17819137.90726382,1098.7673263455692,0.010113468087190155,5045.708235005221,285.20358089239204,0.5994075508433383,5891.723340528592,8.227950031217725,299050.29504619987,299050.29504619987,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
309,72,500,214.11111111111111,414,189,1,3187.5601857281854,3497.261721693251,36493232.977241665,1071.979393349175,0.00535344916331795,2997.261721693251,235.3963313189026,0.2549346005368456,47759.40296640034,0.9402966984422777,142731.4795403177,142731.4795403177,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
310,72,638,211.33333333333334,420,191,1,5000.0,3582.229871204185,8014614.236053224,544.5769552782949,0.013618405010060154,3082.229871204185,239.52260670662648,0.7752967399551878,3353.8963787923317,0.6164447413513543,175471.55993464965,175471.55993464965,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
311,72,640,214.11111111111111,420,193,1,5000.0,4264.414208167009,16611563.069925804,1258.401306527163,0.013204574700345842,3764.4142081670084,539.3619491158876,0.871784471026853,5061.7881736799845,0.7528813358707299,248531.88562800828,248531.88562800828,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
312,72,563,210.11111111111111,416,204,1,1156.779812682252,3046.185951156353,4973982.672008637,788.8050531780992,0.008867003533343031,2546.185951156353,119.72004642995209,0.49822251608897616,3920.9454458977007,2.2010791616953336,143066.05001850572,143066.05001850572,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
313,72,141,214.11111111111111,365,65,1,1734.6813948964534,3344.4715181140864,19161191.54363115,5642.04720165088,0.008591518469338338,2844.4715181140864,289.44533358125307,0.8151330635080498,8264.040053106473,1.639756516048134,269873.4561179723,269873.4561179723,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
314,72,854,211.33333333333334,651,50,1,3107.364819691423,3019.1045853854066,9164570.214487087,6134.844917232065,0.011693890225783763,2519.1045853854066,200.02730387255323,0.6915483104843432,5260.698106720681,0.8106857819088479,148973.73639745105,148973.73639745105,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
315,72,86,208.55555555555554,285,272,1,3531.88100368876,4922.3594655678835,58930776.078121156,2456.1056398969836,0.014776837125052436,4422.3594655678835,1154.078943945767,0.9185934950250108,14506.570538432992,1.2521222939635184,274913.40693237324,274913.40693237324,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
