,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
229,54,1098,197.33333333333334,660,53,0.9963876893592145,646.3150647769329,6023.049940628702,49184582.34332055,2351.4854831773873,0.001169219810697554,5523.049940628702,904.1918496291125,0.04214970943112917,211278.56213018205,8.545312941770067,199102.81030239302,199102.81030239302,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
230,54,214,225.22222222222223,369,59,0.9856588229901948,3906.82106781348,10071.845273614683,20855723.136571817,3723.128137941372,0.00885094000625558,9571.845273614683,365.94403980457275,0.550178608130544,3960.2799116238157,2.4500279401565517,594990.4197922754,594990.4197922754,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
231,54,921,212.88888888888889,655,49,0.9895791434329453,1378.0960734500477,5494.096786552837,7776328.893530521,1107.8660367090517,0.019888117907422915,4994.096786552837,709.6015100993309,0.719349833155043,2164.5993237013295,3.6238841717388737,180635.62911732725,180635.62911732725,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
232,54,992,205.77777777777777,657,54,0.9886181023236358,4486.536105978252,5655.224315095737,11692020.060477603,1313.0966831168064,0.021356120624437785,5155.224315095737,109.97909927004247,0.607775967595078,3731.6290153606965,1.1490407528023578,149270.46199006625,146713.0431306725,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0])"
233,54,600,216.88888888888889,418,193,0.9583822256479768,5000.0,2644.9214518444887,9053448.98925227,2604.1584822938335,0.0120899448642392,2144.9214518444887,279.8775683704973,0.4565614917351546,9244.924902760271,0.4289834324020329,81000.24844658202,81000.24844658202,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
234,56,856,219.66666666666666,651,60,0.9859999262937369,3113.680651562207,7476.585107499912,11701597.846068487,1917.0580803703683,0.0001506096827195886,6976.585107499912,431.5230946228802,0.006641196544133976,252554.9812087621,2.2406160046758674,307635.41937771323,307635.41937771323,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
235,56,740,215.66666666666666,592,177,0.9986796519205399,1095.6143795195558,2338.170465755251,2318485.5868466655,1320.3141610320686,0.009822849195503735,1838.1704657552511,317.1803180771621,0.50913953689615,2477.3181999491867,1.6777378270473595,95276.35424752288,95276.35424752288,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
236,56,493,225.11111111111111,414,182,0.9534274698305267,4661.50791546291,2207.1178576017605,6269870.272723858,2783.5250199814327,-0.02629705155146072,1707.1178576017605,289.4920969294407,0.10882642198208359,33748.983693707465,0.36621501591552624,71833.03041453985,-7064.6523995653115,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
237,56,82,211.33333333333334,285,252,1.0,5000.0,5220.122658502985,5235379.652920367,3750.3599268804246,0.015388020388982664,4720.122658502985,287.5733405121383,0.6029363733473936,1839.6000468829216,0.9440226436553097,184944.75348565605,184944.75348565605,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
238,56,868,225.22222222222223,652,48,0.9842014677449344,1769.7455324675932,9031.589235617386,58741393.72289652,3127.949603853604,0.017208204649341235,8531.589235617386,383.14617053309263,0.6264027426455527,10991.593494820627,4.820772744652297,310561.7933548107,310561.7933548107,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
239,56,1062,197.33333333333334,659,54,0.9839659477361429,527.1224387358856,6591.319119528959,53292927.459043026,1893.7723559539022,0.01670441961521891,6091.319119528959,249.06172564323253,0.6448173830902668,13568.176616475652,11.555576306661244,235134.685592062,235134.685592062,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
240,56,450,191.77777777777777,411,191,0.9514096861714929,797.3515932791978,7563.700709476865,17731382.64863035,4827.440246925554,0.012413162594539768,7063.700709476865,432.6695080313573,0.5005690896965227,5014.7153246666085,8.858842423582216,284848.4588115243,284848.4588115243,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
241,56,1040,219.66666666666666,658,69,0.9839659477361429,4011.8929724931018,5411.925362804266,23744812.974126264,5567.092620977032,0.009756241271607338,4911.925362804266,237.52137933939844,0.5255925605184082,9197.457395969133,1.2243380252418883,264617.4235178868,264617.4235178868,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
242,56,435,214.11111111111111,410,192,0.9482011288256682,3024.8868983540365,12308.031555993975,18842949.677373108,1223.4992756448673,0.020704464937333026,11808.031555993975,444.0155269704745,0.7871853867628538,2027.1895551328403,3.9036145537453466,448942.28928141604,448942.28928141604,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
243,56,1188,228.0,662,70,0.9820071052209152,1767.74021506547,5841.87050129664,51170122.16822746,2037.7838490303407,0.016011506574718167,5341.87050129664,322.7822326834962,0.7349852680052287,13033.002065515362,3.0218468965643996,245210.91152309914,245210.91152309914,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
244,58,1164,179.77777777777777,662,46,0.981612068524155,294.8027985920787,4191.746745200517,24456377.41049695,12315.382405875156,0.024892411041988742,3691.746745200516,301.146133464672,0.9773595869583467,6778.06688072432,12.522342187418554,144950.3653124526,144950.3653124526,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
245,58,250,222.44444444444446,371,57,0.98055460619241,4084.841595384787,5098.761323882901,17027502.447911516,1043.4163595805276,0.0007090507437482982,4598.761323882901,354.9923511507914,0.021494232359472676,172261.46712835992,1.125808665626616,139407.29254263968,139407.29254263968,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
246,58,337,214.11111111111111,375,64,0.98055460619241,3810.7708941853602,2763.8461083437032,4001603.8977997205,591.0627625581735,0.005180293710068787,2263.8461083437032,283.6993458845441,0.27954769999526263,6323.117801806523,0.5940635715367338,122165.461680416,122165.461680416,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
247,58,900,219.66666666666666,654,48,0.9815298201223925,5000.0,6339.74834797454,9625114.580805764,5432.322264667972,0.004408819881728724,5839.74834797454,539.7453907139084,0.20350849368672286,8098.959662838193,1.1679473337002404,269559.2974280984,269559.2974280984,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
248,58,616,202.88888888888889,419,189,0.9469638692639308,629.4572392084773,7616.838626401821,2735998.563108128,4902.169366000585,0.0024014123553301155,7116.838626401821,655.021677937244,0.10636629026491207,3614.304462785805,11.30613030052347,315227.71231862536,315227.71231862536,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
249,58,1225,216.88888888888889,665,58,0.9810427953179961,5000.0,3008.8573242988973,6105333.378504477,521.1513841455883,0.09875551155861154,2508.8573242988973,239.49920101243336,0.47177230387672253,5158.23326394235,0.5017704613188568,124667.33967361585,11985.249038784095,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
250,58,52,239.0,62,181,1.0,6283.666414023029,1888.2758001861314,12673106.248587778,3082.930396876706,0.015298186636836216,1265.9799015835333,199.49485808931666,0.6833894337408353,14648.326290878815,0.2014712117826909,56552.930658281635,56552.930658281635,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
251,58,1199,216.88888888888889,663,56,0.9806123244207059,1860.3823448588394,5745.934353405375,4894381.890303626,393.1141592213029,0.01792759785938128,5245.934353405375,840.7380919329602,0.7708918153279356,1210.2680442044,2.819800010413083,225576.67170516384,225576.67170516384,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
252,58,58,228.0,63,179,1.0,3709.1698341797155,5274.3747781188795,10018202.090593189,1592.0958004173651,0.0019446310799556487,4774.3747781188795,245.80500309448564,0.11630020845161582,18042.336892454958,1.2871780262912842,285535.28103337035,285535.28103337035,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
253,58,772,205.77777777777777,624,185,0.9983430587067594,3018.986976126167,2785.0409812489083,11293768.880641157,3016.102340356835,0.019622972842700898,2285.0409812489083,639.3402479385024,0.8434243157504504,5860.015774662151,0.7568874693544622,98214.4317031186,98214.4317031186,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
254,60,762,211.33333333333334,601,163,0.9983366103134979,3769.6429435522687,3101.308426978399,1469210.2445901702,2622.403363864033,0.007036298963259688,2601.308426978399,117.65248670791453,0.38503350913863343,1466.8765730601974,0.690065760941669,142346.2699952401,142346.2699952401,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
255,60,995,214.11111111111111,657,57,0.9837943369590294,5000.0,3146.706153917149,5809114.428940297,2792.5215857174053,0.009423520995178406,2646.706153917149,553.0707873472339,0.5239162887397164,4189.308116693673,0.5293401721030856,147148.0210267828,147148.0210267828,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
256,60,704,239.0,586,177,0.998204273403198,5000.0,1859.768307829909,11014378.53250882,2635.7095347361546,0.002626185945314801,1359.768307829909,71.2362488475823,0.189429985308724,42760.852747657074,0.27195311765974645,98081.7413310054,98081.7413310054,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
257,60,818,222.44444444444446,631,187,0.9983366103134979,5000.0,9361.009766481642,39443111.54799425,13822.68300370179,0.017448436351159273,8861.009766481642,454.95459304651337,0.7465653022993095,5962.386858026352,1.7721984088995106,379135.54554995865,379135.54554995865,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
258,60,671,219.66666666666666,422,180,0.9437405075328089,5000.0,3365.2323785285084,2694570.838867586,652.5130341904606,0.004933439207323442,2865.2323785285084,184.7393075215301,0.256201966004987,3670.6865218363732,0.5730453296150424,148796.43542590877,148796.43542590877,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
259,60,1205,228.0,664,42,0.9835919036851546,2147.610217158807,4945.483168364435,45202196.381249204,2405.323528047331,0.02318163827112246,4445.483168364435,455.2884196662423,0.9821710363268075,10352.695599435518,2.0699577759821914,188348.41435192767,188348.41435192767,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
260,60,1072,214.11111111111111,659,64,0.9835431918881419,3332.7489590799864,5636.930811452878,27553056.141803615,2837.2730286973074,0.023268512515624604,5136.930811452878,139.65737330052175,0.8696484790267185,6167.686903454523,1.541344836072674,191990.1009592131,191990.1009592131,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
261,60,1180,219.66666666666666,662,62,0.9835431918881419,5000.0,6036.172775716863,30185889.229514915,2297.837153567096,0.000551890589298751,5536.172775716863,121.73499172280412,0.025848534895256847,210939.74007340352,1.1072323406786913,259294.06653068317,259294.06653068317,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
262,60,401,222.44444444444446,379,65,0.9787365654955937,2936.022327780425,2311.4004732460066,264205.81875266496,318.5314733117328,0.0023118946116467962,1811.4004732460066,346.0646379454815,0.10709351347913909,1361.9611963727973,0.6169552208627707,83909.20590429023,83909.20590429023,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
263,62,1173,219.66666666666666,662,55,0.9832906973347655,5000.0,8737.053868894234,39345357.55970636,2342.80594365958,0.01725728176616514,8237.053868894234,255.09404800096578,0.7340582237715125,6507.153950976952,1.6474074789638888,350372.510227281,350372.510227281,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
264,62,1207,219.66666666666666,664,52,0.9832906973347655,5124.5320929645395,3090.2281133513047,86070.01033151273,5437.956392153574,0.006983230578712104,2590.2281133513047,162.64656937642832,0.37321066305761263,89.03480232556106,0.5054555248765381,138431.73882890676,138431.73882890676,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
265,62,759,215.66666666666666,600,164,0.9982675839373092,1693.6475407914409,7107.145970976861,48047441.04243875,4225.925999449889,0.014341188411445315,6607.145970976861,915.0745351732678,0.664434074166941,10944.715188900516,3.9011109458936795,306112.2126119126,306112.2126119126,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
266,62,1194,219.66666666666666,663,43,0.983278668107705,7718.242392542214,6360.699860509655,10432209.73019998,1552.1736768888484,0.0055341835012013,5860.699860509655,930.1868944708448,0.27110953402080895,6565.715166622469,0.7593299055849191,287104.97363769985,287104.97363769985,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
267,62,473,214.11111111111111,412,198,0.9429342839272241,4169.707368582339,3972.801349356789,19942530.493116688,6348.532833140717,0.02163799059406615,3472.801349356789,184.30105404553856,0.9895333100696995,5803.231625920715,0.8328625281711853,158815.6996142669,158815.6996142669,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
268,62,291,216.88888888888889,373,56,0.9786880310675019,3191.4614653024937,1981.721121706549,3934649.882704319,2077.0703331728614,0.0018575637979986108,1481.721121706549,120.28496887193191,0.08549757477572584,31058.882527194444,0.4642752215759224,68198.76794345923,68198.76794345923,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
269,62,898,212.88888888888889,654,46,0.983251155340269,1141.1321302583528,1854.6695712243009,736970.1122839376,4649.562747709269,6.454320583896802e-05,1354.6695712243009,383.156632054911,0.004289749282058608,126819.0774316125,1.1871173058150133,90035.70159010563,90035.70159010563,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
270,62,188,216.88888888888889,368,54,0.9785823392922974,3751.1213011487857,2341.0396424178725,25577965.69290225,2447.2748718756793,0.019559856812165488,1841.0396424178723,157.18593892465583,0.9547493837412553,14551.69132268299,0.4907958412050394,89864.2296271025,89864.2296271025,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
271,62,596,201.77777777777777,418,189,0.9428560893572075,1346.9174949938222,2166.235927103712,10667694.953519244,3330.4035386555875,0.01825953756172814,1666.235927103712,146.62939066036682,0.6755848698232292,9476.63555696422,1.23706430620555,61649.08492899481,61649.08492899481,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0])"
272,62,1147,205.77777777777777,661,65,0.983251155340269,2229.440163625044,3987.507354654348,11312208.569623277,968.3026610331646,0.00801188382956987,3487.507354654348,310.5461614482836,0.34231767105188027,9475.517825159293,1.5642903400826536,149008.07610507665,149008.07610507665,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
273,62,505,204.55555555555554,414,194,0.9428042334243167,926.3690772227897,5935.773840437254,2553140.923369915,459.94517854899505,0.012922762943134197,5435.773840437254,454.032445923758,0.5232806298224588,897.5915360468999,5.867764043995109,220110.44939176008,220110.44939176008,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0])"
274,64,410,197.33333333333334,380,62,0.9785074166735721,632.0462696275786,4304.061572945693,22305822.574605294,3133.9030663960307,0.015384959911090831,3804.0615729456927,284.78656738662045,0.8033246040496849,7299.273502652316,6.018548910506227,198628.80855895253,198628.80855895253,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
275,64,625,204.55555555555554,419,198,0.9415994699975752,1192.1164185412283,3764.1452741825674,34103446.629293084,644.3618722928634,0.013746458659682749,3264.1452741825674,203.23689004379327,0.683266919373068,15291.088391381334,2.7380865178516975,162244.1489180133,162244.1489180133,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
276,64,656,219.66666666666666,421,189,0.9415895471567799,2731.227379355848,5066.34107907786,46108741.07449038,1449.2897345330484,0.008316278602468556,4566.34107907786,1214.9427323695584,0.41093869262252625,24571.851506845276,1.6718946194837205,225640.13578715196,225640.13578715196,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
277,64,524,212.88888888888889,415,189,0.9415895471567799,1253.7456189336942,4704.428337413287,22294798.506140545,1685.3733867044261,0.0017952295003890249,4204.428337413287,500.07141156317624,0.09345198788599163,56742.4460156429,3.3534671940207206,218864.59974634033,218864.59974634033,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
278,64,150,219.66666666666666,366,58,0.9784752561126477,2433.803191094023,3287.055925352702,1076627.1924279542,854.5784266281973,0.004471026106938928,2787.055925352702,308.1482446260695,0.32078721573167357,1204.211052988541,1.1451396251574644,199965.7101073082,199965.7101073082,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
279,64,10,219.66666666666666,57,179,1.0,5000.0,3022.2116666138772,7884862.531591415,374.22265111920467,0.003466398197879069,2522.2116666138772,1865.4338273657636,0.20623332513704895,15158.41356836805,0.5044413244401266,150058.95716871263,150058.95716871263,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
280,64,120,198.66666666666666,363,52,0.978474899260164,470.9504817582836,3714.396095883002,27929059.18384975,1036.5296003516842,0.007587216203021702,3214.396095883002,235.0896780836788,0.47160198128463193,18423.888363910424,6.82519281423014,199798.65169102175,199798.65169102175,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
281,64,904,230.66666666666666,654,60,0.9829057719105279,5000.0,2490.2934639823216,5787677.570697709,2662.6837858602867,0.01093138458648796,1990.2934639823218,128.2497808185293,0.6194093293045704,4694.717559910017,0.398057896680671,112776.77863135512,112776.77863135512,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
282,64,1223,212.88888888888889,665,56,0.9829021016065902,1300.8611022602095,1868.1206303556319,9112980.472790068,1593.526739948453,0.01563954337349548,1368.1206303556319,162.46475592639013,0.5834839250902206,11415.821043111448,1.0516957659975528,51042.18047373809,51042.18047373809,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
283,64,545,221.22222222222223,416,186,0.9415345926648182,998.9982852567327,2461.18273040193,4301167.634654325,3246.4419480554548,0.013203897631782171,1961.1827304019296,251.0143304777389,0.5801446694552084,3780.3499325761823,1.9631295949641998,159274.3720495087,86169.23113154447,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
