,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
195,46,561,208.44444444444446,416,202,0.9850782465765471,686.3284736358792,2013.1389898331838,12983310.094481459,2349.5492513505033,0.0026435622129584663,1513.1389898331838,258.9549530284306,0.11097164175257035,77320.48983161099,2.204654187338978,63518.65565278165,63518.65565278165,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
196,46,546,219.66666666666666,416,187,0.9852656850994181,4641.07501484678,5308.540324047036,5223674.324931866,1208.7113493620204,0.016084018753525366,4808.540324047036,196.13400655207928,0.5606430027681419,1937.6548691940193,1.0360810691173656,169560.35294369672,167611.9959518532,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
197,46,466,219.66666666666666,412,191,0.9868295281114658,1972.4995353255792,2537.6385556251453,12448462.965855405,2644.979374341671,0.007506917570426711,2037.638555625145,165.88833909578963,0.27495285229979416,22219.29897306174,1.0330183551121925,74631.76830824322,74631.76830824322,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
198,48,602,219.66666666666666,418,195,0.9859354322552549,4002.891997986385,4953.388804673226,1756688.841582532,2567.549400869182,0.0020248918048594764,4453.388804673226,252.49590561703639,0.09248689502717156,4265.049050060375,1.112540053919245,203408.44972780033,203408.44972780033,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
199,48,558,211.33333333333334,416,199,0.9840234813310973,1771.6488879206333,4042.6188365789526,11120918.861912983,5149.382049858241,0.015790108062325607,3542.6188365789526,208.7220632842204,0.5897095200944804,5323.265234900571,1.9996054888065193,132305.3677498994,132305.3677498994,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
200,48,1091,222.44444444444446,660,46,0.9922566369299637,2865.5548032721026,6149.842390780504,9038108.703163588,3184.8091356400723,0.01893472387646239,5649.842390780504,355.29102025784596,0.7671386301076453,2085.294390114308,1.9716330910852609,228902.85489588178,228902.85489588178,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
201,48,263,224.0,371,70,0.9980211615226975,827.7767090593769,1696.3775831152884,1495911.6222912427,465.42779866469635,0.006999126532306838,1196.3775831152884,223.2298560058762,0.3858516133669241,3240.539719111526,1.4452727617175025,65954.5471153111,65954.5471153111,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
202,48,678,221.22222222222223,423,179,0.9823475399409234,1336.9759666351235,4383.469196233575,21784741.4537184,1110.2544466996517,0.017201608664329585,3883.4691962335746,945.2348614987483,0.651960089798024,8604.220557894287,2.9046446957161005,147187.79942683797,147187.79942683797,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
203,48,958,219.66666666666666,656,53,0.9922566369299637,2567.496685312409,6129.800086095625,6838486.3285375815,1262.4193937001658,0.014812089735647106,5629.800086095625,124.06993836259502,0.5092749692949923,2385.1444078750264,2.1927109745424485,193565.9530257387,193565.9530257387,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
204,48,387,204.55555555555554,378,63,0.9981657821078294,1427.7341659912772,6291.491866359539,15837729.460289307,1646.2726141708167,0.002158826273236907,5791.491866359539,425.39291575607444,0.057134928115011974,47863.09563912674,4.056393298121816,153276.09987207924,153276.09987207924,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
205,48,403,214.11111111111111,379,67,0.9983332747420997,3277.7050646590833,10214.982714818168,56289785.675171636,5706.494861611888,0.02866949491935348,9714.982714818168,336.24677369077256,0.7937178578391588,7299.97564619735,2.9639497403440798,268960.27610673447,268960.27610673447,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
206,48,637,201.44444444444446,420,190,0.9818530148098663,343.4561772904814,4442.172233726695,26559472.662062313,1975.7473238197927,0.024131657829564303,3942.1722337266947,570.6445468090833,0.9077284877317418,7422.118566352516,11.47761408365011,148287.45150342633,148287.45150342633,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
207,48,425,200.22222222222223,381,65,0.998607118537459,2664.1857312745597,18415.204675486148,12083129.737960286,530.2990369505626,0.044326203593993654,17915.204675486148,351.7254430490333,0.7306181673642342,923.1392088311424,6.724432617762456,295292.0157081189,295292.0157081189,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0])"
208,48,883,212.88888888888889,653,47,0.9957006382116287,1669.9177285173544,14835.870790201954,23695552.227978595,934.1481538539482,0.009210816139840119,14335.870790201954,457.592400924042,0.30781718809734926,5369.698356431327,8.584725282051613,479091.9033200339,479091.9033200339,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
209,50,1110,215.66666666666666,660,65,0.9970625290615724,1261.9404148866467,5590.690436521156,29531578.124684226,5111.564640153013,0.010562077414659941,5090.690436521156,229.7339639837637,0.5507946022729406,10532.228957888441,4.0339861031532065,265470.9584296877,265470.9584296877,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
210,50,606,216.88888888888889,418,199,0.9799753608332176,3926.3212143046953,5344.173176025939,4169050.953205726,1678.891512259662,0.01944635549676502,4844.173176025939,169.71636451804736,0.7618671777239179,1129.635360708569,1.2337658011064616,189784.48412293702,189784.48412293702,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
211,50,1106,211.33333333333334,660,61,0.9971882469950859,3408.3115782177074,4280.557998915605,8977348.505218757,3788.2249644060917,0.01602746857264874,3780.5579989156045,201.5128970847258,0.7310411045478133,3248.2569999804386,1.1092139964364947,173219.5031390623,172437.91699275136,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0])"
212,50,246,225.22222222222223,370,74,0.9995568926773355,3490.875970685051,2782.985465138407,11391002.17986847,3030.0470844754805,0.010404092254454274,2282.985465138407,236.847076335686,0.5105903741723772,9772.060911705954,0.6539845426948718,112039.60656693166,112039.60656693166,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
213,50,354,225.22222222222223,376,64,0.9996411624011368,3949.367179462804,2630.8985182898796,1294155.7712222426,2172.2078124969066,0.0014774875271690207,2130.8985182898796,229.43437649492665,0.07231477627889404,8398.403550442934,0.5395530539272841,104295.60100478015,104295.60100478015,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
214,50,152,218.44444444444446,366,60,0.9996959978374196,1135.1713039447384,16024.239908623606,55981770.375585385,2400.6921705939812,0.02738804009099771,15524.239908623606,780.0502485403455,0.9620016608191442,3748.5254270286687,13.675559890457233,545287.0860941809,545287.0860941809,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
215,52,828,212.88888888888889,634,185,0.9981682621741097,1500.3747881496092,5598.773068232229,5296589.220707312,521.4588470758715,0.011198810871506018,5098.773068232229,354.56205407741083,0.35836628333923315,2898.701308438075,3.3983102924686612,163162.7120966671,163162.7120966671,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
216,52,567,222.44444444444446,417,184,0.9834194462651211,5000.0,2850.142994017602,15104791.34354082,3207.636139884949,0.014107454034358704,2350.142994017602,314.98922142101924,0.7422641939265198,8658.884198799455,0.4700276587482029,123731.39569339105,123652.85690940275,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
217,52,1058,208.55555555555554,659,50,0.9981000199770564,2213.4402615330114,5878.700636122947,22792890.583234686,2302.0478765358494,0.0019976709159693932,5378.700636122947,198.28465236370423,0.05868410003506597,72210.7047629229,2.4300074546955113,158006.1078457169,158006.1078457169,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
218,52,1002,225.22222222222223,657,64,0.9988184015568724,4410.151302754222,3448.3177328576403,12674364.236267792,1509.886342217602,0.011642353443950385,2948.3177328576403,242.1465431503945,0.5872403850703911,7320.419756281833,0.6685283214054698,148713.16603541534,148713.16603541534,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
219,52,512,216.88888888888889,414,201,0.992192257363216,2361.983548595516,5688.471473747695,55680183.57338036,2173.9823524834574,0.006119980344552826,5188.471473747695,148.95580030252347,0.24182731133387847,44376.789332394554,2.196649299416103,205019.30329657136,205019.30329657136,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
220,52,881,221.22222222222223,653,45,0.9991846412660685,950.5415478784828,6724.017192725614,23674666.903299417,1985.495520618792,0.018621071370126106,6224.017192725614,454.32751733186865,0.7324296439138251,5193.345072424538,6.547795547350247,244811.62257371633,244811.62257371633,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
221,52,863,194.55555555555554,651,67,0.9991846412660685,721.1036160358544,4592.984440392049,2319985.671098188,4385.317081284911,0.004758516477675922,4092.9844403920492,171.10048716286218,0.24877884530565098,2278.409386629028,5.675921726304697,213984.3263571184,213984.3263571184,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
222,52,578,230.66666666666666,417,195,0.9937961704768639,5000.0,2405.9202600134367,7876549.738688711,878.1187419821852,0.01171370054362526,1905.9202600134365,297.22184594052754,0.5062994183625875,8162.512600558283,0.38118328963610804,82379.28872233472,82379.28872233472,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
223,54,866,222.44444444444446,652,46,0.9985652910824425,7132.100889466741,5898.8278409860395,4800141.413282929,3704.506031685307,0.00915725762942519,5398.8278409860395,195.54069033679684,0.2990797288885929,2972.8128863866723,0.7569747476808655,176327.89557102884,176327.89557102884,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
224,54,143,205.77777777777777,365,67,0.9991090815859145,2052.08971547188,6992.952044879523,34869616.78657935,3954.143294294481,0.02683764842083565,6492.952044879523,136.66915901253384,0.8451529099070108,6354.328870566517,3.164052894664755,207649.67595724366,204471.6149704199,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
225,54,598,228.0,418,191,0.9796550959302621,2503.117038190916,3424.2866880942015,40552484.07412457,2133.1625222484877,0.010972765162139578,2924.2866880942015,149.98861052397558,0.5618787759675854,24680.553061252253,1.1682534060307501,149742.9864401005,149742.9864401005,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
226,54,446,214.11111111111111,411,187,0.9796550959302621,9744.590759871075,5144.273745938815,28301804.762614287,3929.519488662449,0.018678465048439008,4644.273745938815,253.01430896988364,0.8046951994701459,7572.946869718753,0.4765996945779707,200082.00773941664,200082.00773941664,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
227,54,959,210.11111111111111,656,54,0.9911410441030872,927.460947264375,5447.005137123951,1144045.6457472204,3219.2029199165263,0.0004415799677437871,4947.005137123951,418.41413721490557,0.022161458025404812,10435.245277361013,5.333865337470037,248274.04933696045,248274.04933696045,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
228,54,518,216.88888888888889,415,183,0.9773817660388162,5000.0,7655.428378953473,47646037.44653652,15711.489770356859,0.0011940972345793062,7155.428378953473,250.75276836582933,0.04516329168207278,147436.68621290795,1.4310828136250673,298525.9134867142,270633.48748371465,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
229,54,1124,216.88888888888889,661,42,0.9911410441030872,3023.821383091332,5447.248960594493,3560928.5837479946,5522.985717014928,0.013899616804655547,4947.248960594493,410.04277626531456,0.6179478749591176,1164.790057055187,1.636086254100851,219944.33552075402,219944.33552075402,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
230,54,726,208.44444444444446,589,175,0.9983616314058825,517.7562965927939,7277.106591728316,22509490.10746062,6126.2855267198875,0.006453246596655767,6777.106591728316,480.5970850021242,0.24709484152355898,13441.807203867507,13.089122711010074,259495.44220721218,259495.44220721218,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
231,54,31,214.11111111111111,59,184,1.0,3922.830819821538,3971.5227755200463,14745513.292578207,3876.0494880728215,0.023380372615022432,3471.5227755200463,194.7341301769108,0.8075491167905255,5259.820575482872,0.884951221568551,119905.06727374146,119905.06727374146,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
232,54,985,216.88888888888889,657,47,0.9911410441030872,2733.5915819102865,7318.752391588026,8199103.894068456,4069.9621665256323,0.01812888933654994,6818.752391588026,996.5221497416787,0.7093536815388575,1695.112952018898,2.494420707359617,266806.5882405212,266806.5882405212,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
233,54,262,214.11111111111111,371,69,0.994313794745024,5000.0,4954.402447130902,15956541.911638403,2422.4872333779026,0.005784903246283613,4454.402447130902,131.32149647762773,0.2178692644581055,16441.951314133064,0.8908787076687651,167760.34852099855,167760.34852099855,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
234,54,332,228.0,375,59,0.9935642036845835,2538.0012831065887,8145.195971988067,89308341.32633714,2379.058523011381,0.004757027959646966,7645.195971988067,1349.8706984425567,0.20245317355424675,57700.398462529985,3.01227816553682,325369.9999459316,325369.9999459316,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
235,54,482,207.33333333333334,413,191,0.9689098886949246,1407.4195782368606,4163.549410630001,6491994.206471747,1258.1061403207627,0.017897196092044168,3663.549410630001,299.4120945233691,0.9617896426287587,1842.451117819617,2.603007260384186,196877.98358363836,196877.98358363836,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
236,54,1022,210.11111111111111,658,51,0.9911410441030872,1221.1009890695584,12611.297311126349,92165646.10590406,3571.8389301041107,0.008910885563614006,12111.297311126349,516.3474426458753,0.2897667323810893,26262.12614975596,9.91826084568669,393838.6394581438,393838.6394581438,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
237,54,392,221.22222222222223,379,56,0.9919153870222992,1686.0084340561982,3153.850548756523,12265522.68029406,15517.482690378622,0.015034855958096904,2653.850548756523,144.4030758159428,0.7073290740084914,6534.134776592901,1.5740341239163849,124852.91887335683,124852.91887335683,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
238,56,565,219.66666666666666,417,182,0.9656495388977835,3905.3223383269656,3678.59607990631,11600495.169139177,3203.5615380130666,0.014446403786204808,3178.59607990631,91.41618099908118,0.7669357654747735,4758.6327903455485,0.8139118017464327,168746.42670627477,168746.42670627477,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
239,56,119,221.22222222222223,362,67,0.9909779542860893,1018.3544314285148,5239.511539363405,23096871.791956484,3123.354275853652,0.005983292548008378,4739.511539363405,260.08153708064464,0.2639094807936857,18465.649436077212,4.654042691490154,209049.11794517303,209049.11794517303,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
240,56,1150,219.66666666666666,661,68,0.9893560324309376,2362.3748306321363,7287.203690993899,51863271.57268564,1268.4664891915327,0.005294168059977023,6787.203690993899,296.47804723388816,0.20534248129230548,37212.61761541139,2.8730305084027106,263252.1731754451,263252.1731754451,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
241,56,58,207.33333333333334,63,179,1.0,1073.6504577253836,2377.9942245654165,13046228.043620374,694.2025705037815,0.01359410553691186,1877.9942245654165,164.15985027799692,0.5229276988840752,13284.617876143753,1.7491509639314313,72241.2516000422,72241.2516000422,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
242,56,543,225.22222222222223,416,184,0.9619646848136345,11250.643364407633,14930.047158725472,73304317.21808138,19204.755158647255,0.004503465023245691,14430.047158725472,1905.3825102699684,0.2170955097182663,23399.73621706801,1.2825963694140745,695619.5789268862,695619.5789268862,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
243,56,671,191.77777777777777,422,180,0.9619646848136345,603.276128512567,7124.089866297404,40114248.10691791,720.9816856986223,0.0019682334778578503,6624.089866297404,248.18309725086087,0.05892495542603626,102771.61420083803,10.980013551164253,198311.9403773413,198311.9403773413,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
244,56,786,228.0,627,183,0.9969667660427244,5000.0,5871.880247727215,24152619.228655722,3591.4675887192507,0.01317494409579103,5371.880247727215,933.7833841350499,0.6345276927774144,7085.774567529624,1.0743739007976414,258718.8799196389,258718.8799196389,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
245,56,1186,225.22222222222223,662,68,0.9873962363629227,2628.255986619235,3585.974811350385,1545765.5376712903,2587.6505499988707,0.018902647300280184,3085.974811350385,164.19314093913155,0.7188378238642414,696.8195438775343,1.1741485934305702,117354.74839326304,117354.74839326304,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
246,58,1137,208.44444444444446,661,55,0.9863375018893188,766.8310610037255,3744.203267180208,3460174.263852787,2601.0689070758044,0.00015342902504064364,3244.203267180208,373.479892827051,0.010328508406633574,103264.79968888128,4.230607139025445,218392.71095558754,218392.71095558754,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
247,58,389,216.88888888888889,378,65,0.9886566964212908,1870.8186422462961,5956.782968701069,21363408.187604547,2842.1005279951914,0.009059813419979705,5456.782968701069,372.7814000911757,0.40776800482374753,9601.093770386315,2.9167732658556758,245601.25035206578,245601.25035206578,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0])"
