,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
351,74,313,201.44444444444446,374,57,0.999116417277907,428.8432111912875,2116.083485304627,19148250.503889944,3277.277985726962,0.011797247725134507,1616.0834853046274,323.24084342707613,0.7626210197245982,15536.619753401237,3.768383780584035,104470.0649031294,104470.0649031294,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
352,74,965,216.88888888888889,656,60,0.9952530844144731,3952.015408102213,2503.785771116709,17630488.841195133,3297.4838049926325,0.00205673839446706,2003.7857711167092,445.3517679175641,0.14689677224462372,59896.41271745384,0.50702755276033,143114.77961348632,143114.77961348632,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
353,74,282,219.66666666666666,372,68,0.9993224954932138,2179.3360692640044,3106.7895373664087,14420842.261996053,1714.9347539086764,0.010797401027517492,2606.7895373664087,287.15872829562113,0.6571782624830647,8417.855519231582,1.1961338192822022,158660.9050140435,158660.9050140435,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
354,74,524,205.77777777777777,415,189,0.9800061921406431,4606.785396042662,3635.0674755304126,12313395.724092467,1651.4979559176766,0.004039042527119793,3135.0674755304126,213.17161295441417,0.25766454454120336,15243.204709054049,0.6805310863650476,199996.83780614124,199996.83780614124,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
355,76,361,222.44444444444446,376,71,0.9994549182671206,2897.85490986099,2400.2242682660635,13980365.55181796,4581.430206736551,0.011488886030417398,1900.2242682660635,198.95522276873962,0.7272602745373575,10116.348952328304,0.6557325228653315,120286.47680575168,120286.47680575168,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
356,76,828,210.11111111111111,634,185,0.9990943364859228,1054.3492660343552,7246.81483212936,6874559.634369782,2766.261619156403,0.0036886615915184147,6746.81483212936,771.8914727025843,0.19143242561636242,5322.682858785773,6.398971441210365,350143.025174427,350143.025174427,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
357,76,978,203.0,657,40,0.996845620772939,2160.732798579724,3330.155526178792,18240815.25924802,1509.8958915149271,0.0010796275554553908,2830.155526178792,415.3680513546171,0.07458723277846957,86411.08293418471,1.3098067609153106,195524.3435235678,195524.3435235678,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
358,76,1100,225.22222222222223,660,55,0.996845620772939,5000.0,3590.6007488926093,24294656.085133564,3986.9576168835506,0.004923634838727383,3090.6007488926093,236.9954611423071,0.31846653954492155,24683.346579802062,0.6181189135406947,199903.7211031623,199903.7211031623,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
359,76,73,224.0,175,186,1.0,1495.9119820286278,2485.892026193643,1809899.281081213,2950.340126808161,0.007826156954306027,1985.8920261936426,549.4341620904615,0.5457880373038648,1669.8396267396888,1.3275371644051677,138494.04217190717,138494.04217190717,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
360,76,1195,200.11111111111111,663,52,0.9968750225710072,584.3117172171305,1773.4537082411978,14666369.73476995,4505.130575054063,0.0027939178354830247,1273.4537082411978,189.75694976773664,0.19683205696870232,58511.823882632794,2.179370834111904,89715.06236302832,89715.06236302832,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
361,76,661,227.88888888888889,421,194,0.980956093830152,4983.694977423162,1598.1235129341278,5220811.715585568,2939.0255131163763,0.01433097424280538,1098.1235129341278,145.11985802593944,0.7949528777077361,5980.609611634371,0.220342800769462,60913.963830739995,60913.963830739995,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
362,76,1141,214.0,661,59,0.9968750225710072,7400.932714113355,2743.18037736285,3776996.2249774924,5989.336824549047,0.006186375286403355,2243.18037736285,329.9752405216865,0.3722540388538711,4523.170254268031,0.3030938711476821,134979.3565201804,134979.3565201804,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
363,78,352,222.44444444444446,376,62,0.9990303885680567,5000.0,2856.316927274274,2277766.520077951,2943.16264786615,0.007197617737202903,2356.316927274274,108.67884802998307,0.5771023137445539,1675.0303733305602,0.4712624429299689,188928.61503560384,188928.61503560384,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
364,78,930,205.77777777777777,655,58,0.9953301449303331,2186.495640827831,5822.872949455714,6062302.394072423,3617.60124236943,0.01252144720224897,5322.872949455714,1649.0963423016617,0.8455529986748971,1346.9474777241555,2.434419948461887,359444.9676048142,359444.9676048142,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
365,78,528,204.55555555555554,415,193,0.9796537948401036,1077.9192722845871,2721.391796505283,28113916.536536314,1026.4503967889,0.011464716553710917,2221.391796505283,146.19415397655104,0.5715517029702184,22143.21436394906,2.0607955026559543,110743.27553660348,110743.27553660348,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
366,78,333,204.22222222222223,375,60,0.9975986554975926,394.6397634560978,1594.862056243237,5315908.56754628,1236.8839534607382,0.0036919398948588285,1094.862056243237,241.95160666404888,0.22774714708484822,21318.91765508544,2.774262542703977,67539.4824569273,67539.4824569273,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
367,78,269,214.11111111111111,371,76,0.9975986554975926,4653.784597335792,4305.271714926172,8463645.574500982,1700.691753394067,0.009907226356527191,3805.271714926171,140.15842525366642,0.586320311807242,3793.471764342021,0.8176707491784481,225200.07296864348,225200.07296864348,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
368,78,859,211.33333333333334,651,63,0.9807368197372712,2058.543454144142,3805.5377392407318,9603182.15882334,2352.4410480925167,0.0009241328194082772,3305.5377392407318,128.9917265767754,0.05368944918031815,54110.81792212342,1.6057575442533418,192042.20079341493,192042.20079341493,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
369,78,170,208.55555555555554,367,57,0.9973566614094964,4538.855434321042,4329.531210793335,16686677.497207597,4880.8383368374625,0.011182437482551795,3829.5312107933346,151.3780080444584,0.7557145428043981,5765.891679399147,0.8437199265340601,258801.57457937775,258801.57457937775,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0])"
370,78,408,212.88888888888889,380,60,0.9971827980410091,1258.5694163605197,1626.7489391006893,5287552.579451177,720.4344518034226,0.0027916306236302033,1126.7489391006893,349.5021820542384,0.33783381913933397,13890.709163496864,0.8952545421082371,136355.39533256047,136355.39533256047,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
371,78,43,214.11111111111111,61,180,1.0,4055.676790754904,4382.025762937135,6791225.766949668,2106.6397460723556,0.00786667282573992,3882.025762937136,519.9174779881915,0.48166699256071155,3631.975154059393,0.9571808581930845,237691.80639608702,237691.80639608702,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
372,78,1116,203.0,660,71,0.971415156950745,4898.934067238052,3776.840932856502,4510840.894413212,1098.717288146697,0.00036056121582743667,3276.840932856502,128.88818160722005,0.021526267835881185,63948.94872941843,0.6688871903581323,195634.34024475646,195634.34024475646,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0])"
373,80,981,216.88888888888889,657,43,0.9733213014790791,5099.532221078524,5454.750715215154,28531575.427855864,1292.9621675031572,0.0007493528710310003,4954.750715215154,375.84397009755946,0.04369290951015614,131793.19253737855,0.9716069600787131,288899.23961647326,288899.23961647326,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
374,80,138,211.33333333333334,365,54,0.9933622730615557,1848.349105820522,3106.748092859827,533172.5851308721,1913.5943122963338,0.009947212887726837,2606.748092859827,221.7840069911957,0.5521497295001367,370.43488806249195,1.4103039201912237,144695.33029934647,144695.33029934647,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
375,80,312,222.44444444444446,374,56,0.9933622730615557,2843.8155800711875,4180.59223978111,9403367.510982981,1836.675385042383,0.012448472802561367,3680.5922397811096,715.5834512722507,0.8725025850942316,2928.1881680142656,1.2942397964114858,257969.49511959663,257969.49511959663,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
376,80,1192,208.55555555555554,663,41,0.9733213014790791,2308.896622397323,6632.628749666788,3850291.9742550747,666.7258893931823,0.006410182749356079,6132.628749666788,131.26415672645157,0.44465127865538534,1411.9764194323436,2.6560748235454055,425398.3578443278,425398.3578443278,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
377,80,1161,222.44444444444446,662,43,0.9733213014790791,2428.0379550842176,3027.1291880841036,2859739.9661344336,4139.4697810738935,0.012560662916346775,2527.1291880841036,169.7955605629242,0.8091308673469015,1398.5575166966048,1.0408069506174351,162792.2224702833,162792.2224702833,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
378,80,432,218.44444444444446,410,189,0.9557865934180878,1254.4654980277196,4893.18445250995,59376482.58007128,1037.0011866274453,0.013056139270157998,4393.18445250995,366.05944876367414,0.7205581201046414,18757.113747391388,3.502008974600854,242456.41570390508,242456.41570390508,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
379,80,79,211.33333333333334,176,188,1.0,5000.0,3822.602725921184,2715015.6238468825,1834.1608027238228,0.015096712392516488,3322.602725921184,251.8806998587183,0.8467619426013471,965.011714786525,0.6645192161458046,186362.00157646212,186362.00157646212,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
380,80,1035,236.22222222222223,658,64,0.9703230920933283,5159.798932839192,1868.6057222793033,850819.8607266223,1886.516399378945,0.013549840545745689,1368.6057222793033,270.6562320119557,0.8382871019695131,741.5944714956632,0.2652434886820947,84671.44102508483,84671.44102508483,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
381,80,180,204.55555555555554,367,67,0.9928303343743181,1228.0798589996805,4034.600192852156,7471651.063268138,2691.0226114338793,0.007477093162449579,3534.600192852156,263.71417749867027,0.404205651037266,5229.665408370857,2.878128311987857,191077.64756540657,191077.64756540657,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
382,80,40,218.44444444444446,61,177,1.0,1185.7864174530453,3170.289951665586,417942.89988107147,1580.7776831468084,0.00018354710807892065,2670.289951665586,163.9147155619221,0.012671324283367369,12351.978434144135,2.2518957827525425,184345.64435427304,184345.64435427304,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
383,80,286,225.22222222222223,372,72,0.9921538439275146,2947.041928829833,3173.1864667329146,9829786.681229817,898.0051470376308,0.011779567902900731,2673.1864667329146,144.48782501535254,0.8141344930291012,4516.673361192259,0.9070713822794223,184754.93556346252,184754.93556346252,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
384,80,662,214.11111111111111,421,195,0.9526185857579033,4375.70079068976,3885.2090588469773,12729599.04268635,2249.221549715553,0.006904622937201768,3385.2090588469773,444.681302118514,0.46214806121630403,8136.696079883092,0.7736363806423674,226582.655937477,226582.655937477,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
385,82,641,221.22222222222223,420,194,0.9513225655482711,902.2230236941787,3225.395983162557,30220111.171535864,5691.069777690798,0.002830210767831354,2725.395983162557,545.4385407092963,0.23370679715723242,47445.50816542387,3.020722930317344,225051.63694863793,225051.63694863793,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
386,82,917,211.33333333333334,655,45,0.968456343586936,5000.0,10955.256425039293,178325510.20823842,1213.4492897408375,0.011296056384617857,10455.256425039293,345.7396593895494,0.7292945790198786,23387.069222489503,2.091047102913653,675010.9572245963,675010.9572245963,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
387,82,911,205.77777777777777,654,67,0.968456343586936,3774.191883747905,8210.332358218046,9838473.540787237,5232.145101795113,0.0016432215080913514,7710.332358218046,482.4630350008563,0.09059119073234001,14085.382819466726,2.0429040617619094,425072.4481353569,425072.4481353569,"deque([0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
388,82,1180,208.55555555555554,662,62,0.968456343586936,1764.3877900225145,3090.8963753162684,11381590.50926009,5881.20427231973,0.01054001530857793,2590.8963753162684,295.88152667221607,0.6606112109017843,6649.775343592112,1.4684309796620225,162388.3022661047,162388.3022661047,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
389,82,1148,194.55555555555554,661,66,0.968456343586936,585.0193868958434,1980.58729679143,16102438.473514335,4415.0505527995665,0.0038878511679688497,1480.58729679143,192.27316087145903,0.19731632346936578,55118.14776187924,2.5307913242570645,75142.80494717548,75142.80494717548,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
390,82,1093,216.88888888888889,660,48,0.9703439454386511,3862.0838800366696,3228.522002794028,4731108.62920452,760.1854559430336,0.01060792830769644,2728.522002794028,88.24028327719674,0.5642976849207102,3072.7497429124724,0.706487746685257,145146.02708191212,145146.02708191212,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
391,82,233,203.0,370,61,0.9973063048356132,1903.762236269363,3615.5787391812555,12439997.076963544,3092.5576466561843,0.0035697770590157932,3115.5787391812555,273.1365911810967,0.20789208793672032,19206.294583453517,1.636529139266445,181441.06999169895,181441.06999169895,"deque([1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
392,84,1044,230.66666666666666,659,36,0.9898128014455283,5000.0,1833.1364896639784,16026278.687688783,2941.7868694651766,0.015038852894603752,1333.1364896639784,310.04010086687526,0.9502505950973372,12650.856355705857,0.2666267646792663,84236.06185440707,84236.06185440707,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
393,84,974,199.22222222222223,656,69,0.9964996328399471,229.56871882129565,2460.267032503848,36099932.6483864,4609.6748262469155,0.008171044437248262,1960.2670325038482,330.34077433417843,0.5440140222560004,33851.745063248476,8.538539820102937,130511.19244767992,130511.19244767992,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
394,84,737,210.11111111111111,591,178,0.9997217464636856,1000.7914913556616,3089.7130979389913,2109922.8619941575,3458.1782145600787,0.003076147266740321,2589.7130979389913,267.96883923812914,0.20698794210426996,3936.1340265115555,2.587639127546691,174256.73685346235,174256.73685346235,"deque([0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
395,84,1149,222.44444444444446,661,67,0.9964996328399471,3416.944081128294,4914.603487107764,6541128.741990754,13727.757622061965,0.0139360407035518,4414.603487107764,542.686733986471,0.9330645261627026,1587.9956795254388,1.2919703871613168,295572.46556007874,295572.46556007874,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
396,84,860,219.66666666666666,651,64,0.9964996328399471,4033.631020053134,2515.0595793919806,6517141.522027541,1077.3764668879085,0.006300899464112162,2015.0595793919806,201.01070874960928,0.4328011097110789,7472.75759863154,0.49956343893127025,138411.98817122795,138411.98817122795,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
397,84,243,207.33333333333334,370,71,0.9992408927272847,1501.9944305285128,4140.388841388241,43307360.55014185,1217.678783480867,0.008532700080843137,3640.3888413882414,631.0683250072515,0.5115252084350814,23256.636243263034,2.423687152578699,219951.68136923347,218236.97577940198,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
398,84,954,210.11111111111111,656,49,0.9964996328399471,1542.513781156935,2217.7447583089743,8576047.797811707,2502.109088516033,0.01555288889398563,1717.7447583089745,333.6309918795252,0.8596505742622824,5807.732478583631,1.1135936957941868,94944.43623829696,94944.43623829696,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
399,84,1076,212.88888888888889,659,68,0.9964996328399471,946.842731530722,1872.145093290777,534447.2099524493,1381.778747317234,0.0026409989830524206,1372.145093290777,124.1046450622185,0.19060758573414915,2043.4527339271099,1.4491642127625375,99031.18675450189,99031.18675450189,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
400,86,666,233.44444444444446,421,199,0.9929568344635826,5000.0,1622.4923069365561,17211229.492801648,1831.6851492866144,0.01174163587110493,1122.4923069365561,865.7369868038365,0.9912453019719294,15468.470744372054,0.22449801239128644,94762.36854599278,94762.36854599278,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
401,86,1087,197.33333333333334,660,42,0.9965398316402934,732.9682661925194,3963.312039409603,38456387.02954602,2844.227834028807,0.007020615062541203,3463.312039409603,240.5199939663183,0.3418493029709637,32481.95486912285,4.7249859909215255,168636.33685886496,168636.33685886496,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
402,86,204,197.33333333333334,368,70,0.9995260060533762,568.6527279832222,2357.098584471379,1139611.1384155732,709.0823284501353,0.01607855741059918,1857.0985844713791,174.76135259602157,0.9016070481724086,680.6195636989926,3.2657293912291907,104137.0273558641,104137.0273558641,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
403,86,108,214.11111111111111,288,270,1.0,2005.4178886679747,2338.7854192531568,177305.433067245,753.6850722767041,0.005634390382445075,1838.7854192531568,112.49773946995283,0.38898791402458954,247.88764663038762,0.9169042824444296,126946.35196074618,126946.35196074618,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
404,86,976,210.11111111111111,656,71,0.9965398316402934,1305.1400969727106,2214.550020698111,14157231.685083788,2051.4556480254305,0.0011682206044361441,1714.550020698111,233.6302204011815,0.11527874402733573,71627.35982388271,1.3136803381273936,169189.939132703,169189.939132703,"deque([1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
405,86,810,211.33333333333334,630,183,0.999300489491274,3877.8098990659987,3476.8653069460397,34304128.44567581,2564.554842837576,0.0002708661464606192,2976.8653069460397,227.88593402314729,0.01793612435552916,642478.4997017578,0.7676646632462326,197121.0763424341,197121.0763424341,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
406,86,433,215.66666666666666,410,190,0.9903477715788422,1018.5699334583508,3635.967710254531,14331966.22116576,2843.094806264088,0.009731296841379414,3135.967710254531,370.2528210406654,0.5816914704263851,7856.724017979365,3.078764471244867,187453.50165775503,187453.50165775503,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
407,86,522,204.55555555555554,415,187,0.9878257921296238,809.7928393020898,3187.304997871331,5184086.388158214,2361.193175401578,0.010047455366387386,2687.304997871331,521.5251221488344,0.6736671139055588,2863.583973115014,3.31846823380778,180179.8501296437,180179.8501296437,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
