,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
231,52,925,222.44444444444446,655,53,0.9915728007010269,4148.273271496058,7773.381281091252,2082844.3566782493,1354.205452695643,0.0003681739835925737,7273.381281091252,259.9895251414659,0.01774471188004867,16138.066892596024,1.7533473017786805,350551.8069672396,350551.8069672396,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
232,52,354,216.88888888888889,376,64,0.9955902695858005,3660.959023836624,5400.565615807735,38648195.622458994,2941.695569717005,0.01885770350555628,4900.565615807735,295.9864318049021,0.5839530787474239,13505.325682130362,1.3385979460356203,151752.32647557076,151752.32647557076,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
233,52,891,225.22222222222223,653,63,0.9902323723238522,2656.8099011199647,3469.4294850250526,19458551.31297747,2535.2854010148053,0.011482508374305584,2969.4294850250526,569.4406411333775,0.6147005791835944,10660.408946446842,1.1176630692104155,158964.3973937123,158964.3973937123,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
234,52,784,222.44444444444446,627,181,0.9985709760227972,5000.0,2838.435229667782,2029490.094351826,1080.525751494268,0.009742570594374396,2338.435229667782,295.8750515870024,0.3905737533082494,2222.074090376718,0.4676861105613353,93746.45178829541,93746.45178829541,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
235,52,219,215.66666666666666,369,64,0.9943263472220263,1281.9221594783173,4145.34317704962,1000459.4784711736,1683.94544913203,0.02427033173470101,3645.34317704962,150.08974757840681,0.9822315098760903,279.4133944683607,2.843631895882145,147528.71827007443,147528.71827007443,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
236,52,1139,225.22222222222223,661,57,0.9864640094648969,3982.2085207140203,5200.4760603528475,14845271.667451598,4277.085709946581,0.015302058867510028,4700.4760603528475,239.58391448898345,0.8122768324942129,3888.1430767505417,1.1803661792798958,249514.64626926847,249514.64626926847,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
237,54,414,219.66666666666666,380,66,0.9933689558349481,2474.303549298076,2763.74816801451,26135032.731749054,2294.2602537383746,0.017974405481926164,2263.74816801451,404.0580184398962,0.9497950096136556,12155.282399021027,0.914899475313749,119619.9070486213,119619.9070486213,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
238,54,959,222.44444444444446,656,54,0.9837530692248198,4255.887537651902,6435.57643695659,7523645.723611436,3057.6332150038606,0.015396491202998137,5935.57643695659,1168.5850258021844,0.7265164250654514,1744.6969335742162,1.394670897136169,280082.8914084467,280082.8914084467,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
239,54,1192,202.88888888888889,663,41,0.9834982221463282,641.9325058054598,3684.1430184488727,40202571.06581774,249.91905464408535,0.01244423153668361,3184.1430184488727,208.5029332280083,0.9730050267151036,12976.159590818785,4.960168534803061,248965.7279035346,248965.7279035346,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
240,54,1128,219.66666666666666,661,46,0.9834465892717534,5000.0,11514.540788795548,3283136.917979489,1519.4443071166045,0.017900400823234644,11014.540788795548,450.1561924956137,0.8106145021135163,367.712361568813,2.2029037519516055,498790.31121634465,498790.31121634465,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
241,54,894,233.44444444444446,653,66,0.9822407358453018,5000.0,1609.307390905444,178919.58946911307,915.7344937358162,0.009916051706168825,1109.307390905444,185.28917563187096,0.5167498450292562,312.1228985842896,0.22186103445901986,57808.736715600695,57808.736715600695,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
242,54,562,212.88888888888889,416,203,0.9414625904675464,1261.5587914572307,4771.540027874191,26478052.905145865,4010.3225176094065,0.0012946156902907651,4271.540027874191,295.55010258715424,0.06827657411346877,90788.29154127638,3.3858954476356065,225276.21245367275,225276.21245367275,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
243,54,212,211.33333333333334,369,57,0.9923055386566726,3519.317164187489,8652.773556444266,3673101.007043532,1644.4457138411892,0.02511686982798836,8152.773556444267,599.7352943812683,0.9135082782560779,493.19084238121303,2.3165716559138105,296518.88095784956,296518.88095784956,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
244,54,1096,205.66666666666666,660,51,0.9811499222196991,538.6337581531135,5619.124744273956,1887521.7305231139,2995.7946393818706,0.022235932047356743,5119.124744273956,261.22546856865097,0.758576791273267,486.0676259249772,9.503729815465173,182728.65708884277,174638.47318693958,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
245,56,971,219.66666666666666,656,66,0.9805882505652617,2319.694194839499,7741.0081110293195,12545776.665228136,4062.774263209233,0.007149384902740447,7241.0081110293195,484.78397162728106,0.3428476013878097,5053.559725271124,3.121522186810688,347241.3775826338,347241.3775826338,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
246,56,248,219.66666666666666,370,76,0.9926067612096878,1988.9852078707593,3723.0681586495566,554978.2653089927,1686.19755732337,1.6434260711180836e-05,3223.0681586495566,365.0358897089735,0.0006677229353897474,257875.56440110996,1.6204504394456967,130953.04800601986,130953.04800601986,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
247,56,530,203.0,415,195,0.9314363126738021,3124.488036972652,6432.561725048912,48211890.54267868,1969.722530941512,0.005707008244285119,5932.561725048912,353.6419901132079,0.16951090346945819,47941.79138480796,1.8987247406937122,176210.34609655413,176210.34609655413,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
248,56,1089,222.44444444444446,660,44,0.9805556921223659,2563.400592822951,4748.256351754063,3993226.8416362563,1508.5187403550826,0.01725970522561707,4248.256351754063,577.882986484975,0.8103148428928648,1160.00396083485,1.657267221898962,199448.66573566495,199448.66573566495,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
249,56,246,222.44444444444446,370,74,0.9924709914615262,3806.1656933280765,10010.305890953661,60248656.22486105,1275.7366604070455,0.02126742866313839,9510.305890953661,247.6465574324349,0.6689104134471471,9470.761980543677,2.498651312293458,299121.3816342898,299121.3816342898,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
250,56,728,194.55555555555554,589,177,0.9996007171907701,638.8044861763099,3994.7730959199193,3261792.2974306415,4024.357037955919,0.02449698178522855,3494.7730959199193,224.371772860133,0.7224286821349999,1291.9399828916644,5.470716728479727,103062.66887003469,103062.66887003469,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
251,56,1034,218.44444444444446,658,63,0.9797751838997872,1621.6411524507414,7615.424083704727,24032760.98966846,1842.808553469524,0.013503560951661685,7115.424083704727,639.0859553959652,0.6622739920943737,5099.941301503491,4.387764947443506,348971.67719154106,348971.67719154106,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
252,58,502,207.33333333333334,414,191,0.9298737091353366,1398.7363636561486,4759.445580215953,33246538.79787045,2366.8345240629396,0.005166207426151728,4259.445580215953,254.92821113550502,0.253072837995429,30842.376154252095,3.0451879560796806,208654.02651385512,208654.02651385512,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
253,58,510,219.66666666666666,414,199,0.9637501124420145,5000.0,4054.160852785197,16195221.59898478,3002.862331808752,0.00774290789542642,3554.160852785197,123.05896004061293,0.4216644877983384,10806.443548981586,0.7108307488955417,193553.04696673536,193553.04696673536,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
254,58,769,199.22222222222223,623,186,0.9998796942313064,16.642539285213978,4501.676717173078,8911037.837052012,808.050783980747,0.0033654701123095143,4001.676717173078,246.03593793999858,0.18907268451767223,11777.618885490612,240.3042952570136,224814.88001346902,224814.88001346902,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
255,58,159,211.33333333333334,366,67,0.9948017589914988,3995.6837489449867,3796.5693853604203,3272345.56174919,645.0963672965106,0.0024726174522839,3296.5693853604203,142.7652454621847,0.14653651558773007,6774.091798038909,0.8250305435021986,195366.97465178138,195366.97465178138,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
256,58,960,225.22222222222223,656,55,0.9819072080640325,3942.95679987993,4329.801169377987,11328664.35876953,3172.5552959299494,0.009221506250723032,3829.801169377987,670.1506444296044,0.52818605833086,5600.354890425295,0.9712993701835407,219361.94899678905,219361.94899678905,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
257,58,1099,222.44444444444446,660,54,0.9887866556139144,2588.157852996689,4142.112084575705,1400417.0465946866,2519.425264015808,0.020144832009494636,3642.1120845757046,223.5115133696471,0.9102377858315052,422.4246196175321,1.407216336590656,164567.66867312902,164567.66867312902,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
258,60,762,205.77777777777777,601,163,0.9998785420422476,2873.882011791058,1792.7351750300088,3215746.2508818973,4414.399752718501,0.012192559705708442,1292.7351750300088,258.750263981629,0.7712386261042745,3225.3989011838767,0.4498203724169699,81771.77921384493,81771.77921384493,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
259,60,724,219.66666666666666,589,173,0.9998785420422476,2155.157369239024,2546.3678176502663,8517599.19622946,2495.4339822367997,0.009731124672144102,2046.367817650266,180.2575384314229,0.36373763423810246,11443.141415964597,0.9495168898983588,76490.7463269703,76490.7463269703,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
260,60,135,219.66666666666666,364,67,0.9951251277676489,5000.0,6417.204430914988,19025927.43460036,1730.4531250444452,0.009748938073550926,5917.204430914988,725.1020774160706,0.40526146852819167,7934.032011370846,1.183438519305959,264903.0565455091,245977.04274683984,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
261,60,1147,210.11111111111111,661,65,0.9886862341178178,1145.298159013034,5989.569518265902,15062549.8518443,1406.5657392610117,0.02117152398592975,5489.569518265902,229.7179679518118,0.765766056638455,3583.1426316478223,4.793093871780782,198555.66398710225,198555.66398710225,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
262,60,1184,212.88888888888889,662,66,0.9886862341178178,1468.853924651321,2110.381914927678,5287747.21221804,902.9983065117947,0.01710772889822379,1610.3819149276776,150.17759794140682,0.5211845005720015,6300.1415688862035,1.0963452011458108,49060.05344455195,49060.05344455195,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
263,60,440,212.88888888888889,410,197,0.9497927939978443,1173.4503473201105,3453.751912693343,5694795.829780957,1396.8037508247505,0.0027484333524350254,2953.751912693343,219.5887587347994,0.15094753848403641,12772.564577601175,2.5171297176244365,162223.90116120342,162223.90116120342,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
264,60,1000,207.33333333333334,657,62,0.9872955483668668,943.2349200112623,7442.020459601947,29739874.657289356,2731.931610519965,0.006117586001876198,6942.020459601947,427.64899414169776,0.2653642238655678,16143.989750466942,7.359722074643201,301125.9458806449,301125.9458806449,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
265,62,110,219.66666666666666,288,272,1.0,5000.0,10745.962178599339,86017582.13340653,2014.3706760756831,0.00946561037578951,10245.962178599339,301.4538452656223,0.36921233430205547,22738.31514203529,2.049188337343193,399650.4676346038,399650.4676346038,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
266,62,719,211.33333333333334,588,176,0.9996724931621221,3739.9736215566177,3851.7926890391464,6673488.014445956,1695.6492051847606,0.011286426398823862,3351.7926890391464,142.94211549489472,0.5558762420131167,3581.769406690178,0.896205178471904,165081.65278819154,165081.65278819154,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0])"
267,62,650,207.33333333333334,421,183,0.9338374026747058,1062.501281799486,6216.883369637387,53133639.524431765,219.55007148031459,0.024870067102746363,5716.883369637387,1047.2685829244854,0.9853727884987684,9432.127612126009,5.380538981153388,226507.6842852489,226507.6842852489,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
268,62,611,199.0,419,184,0.9338374026747058,1499.2366943802683,7248.793252579095,29034227.667190477,2513.5129366594897,0.010541296749443181,6748.793252579095,336.508478873703,0.3102587783736652,13866.283523259333,4.501456149862508,198635.17741801817,198635.17741801817,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0])"
269,62,909,228.0,654,65,0.9808994376595075,3478.1186057497825,2673.1117154770286,6516354.061301699,2312.2663996179745,0.003128182635571034,2173.1117154770286,254.92580871822,0.17233646781153666,17399.84713193456,0.6247933764969479,119720.11894274068,119720.11894274068,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
270,62,217,212.88888888888889,369,62,0.9935033251820327,1381.9691947409829,3398.5160031537807,12882366.357662467,2466.8220149272875,0.0042692806488820925,2898.5160031537807,183.44900255999056,0.22050346718383906,20156.007930698303,2.0973658751042445,149705.0395481985,149705.0395481985,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
271,62,1135,210.11111111111111,661,53,0.9801371911243273,1457.9340142471253,1825.8251790683776,14018194.433031695,4603.914495566165,0.01022506834585958,1325.8251790683776,218.7552406216313,0.5573726385139857,18969.687279655154,0.909380035249863,72271.27030058949,72271.27030058949,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
272,62,70,205.66666666666666,174,187,1.0,538.1156525046283,2581.0252833204786,9866725.960675824,1277.603604147691,0.00025408439398264264,2081.0252833204786,190.3709869061636,0.010994267763535959,431250.2894995186,3.8671735376944887,90046.25915386439,90046.25915386439,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
273,62,431,222.44444444444446,410,188,0.9322211282405615,2333.167732842791,5054.044245983167,38606887.81711896,2423.578130838636,0.014743184918329587,4554.044245983167,273.82595071137257,0.7618430054656926,11127.614281708502,1.9518634100945351,235326.8153796346,235326.8153796346,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
274,64,142,212.88888888888889,365,66,0.9932344885832718,1347.840434736339,10093.164507827718,525522.7580950184,1335.3274949026675,0.02309955761167119,9593.164507827718,1467.3357947079865,0.9160008906153543,59.804482986865565,7.117380579177017,428073.4129869915,380411.92739335995,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
275,64,972,207.33333333333334,656,67,0.9799740761471516,1462.8073032920831,3401.4377145857716,8928644.603439173,4090.876815846341,0.00925213431049043,2901.4377145857716,153.5696938687254,0.5387117731056961,5712.363267805531,1.9834587053735697,168938.17181274653,168938.17181274653,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
276,64,1133,216.88888888888889,661,51,0.9799053067514627,5000.0,3011.7742762413786,7558802.593350868,4570.865471353226,0.005040564531922668,2511.7742762413786,114.17997253949181,0.3506703711420087,8581.699874561866,0.5023538505405746,174743.28760126818,174743.28760126818,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
277,64,355,225.22222222222223,376,65,0.9932141836312789,11713.578428960314,9635.296195951409,21988651.79771964,892.4661430027332,0.002201433474830329,9135.296195951409,727.5738816033145,0.12010300609021485,20041.124744404347,0.779888780569205,498391.86475659057,498391.86475659057,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
278,64,26,214.11111111111111,59,179,1.0,1881.5635197152733,2057.5758241907643,6805808.009051033,2242.3734208546907,0.016260658610404478,1557.5758241907643,164.55617699353186,0.7515387990604054,5814.05437863891,0.8278049238418611,71988.39188523682,71988.39188523682,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
279,64,890,215.66666666666666,653,62,0.979578852914919,1594.8012153908949,3283.96782103348,2545960.3439986743,789.1498768523098,0.013368290589082904,2783.96782103348,128.3073614269842,0.6218335049365677,1470.6634703852594,1.745640985068642,129497.81845687948,129497.81845687948,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
280,64,466,208.55555555555554,412,191,0.9262411592062496,5000.0,3475.7913879245098,8613313.330094663,5871.193830790806,0.0009221676505046035,2975.7913879245098,197.56654387739025,0.04146003753368532,69813.28479204584,0.5951570872707274,133789.57998391835,133789.57998391835,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
281,64,1111,214.11111111111111,660,66,0.9790593865886104,3181.5278319229697,3103.9144753448227,5361843.181083948,1703.298977685782,0.01298340905481079,2603.9144753448227,177.9429965522298,0.5500547209484985,3743.5315323202594,0.8184452340052726,110317.36303331202,110317.36303331202,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
282,66,682,204.55555555555554,423,195,0.9249511081701904,1049.3794962890536,2449.630357706295,23422731.191970196,255.26146515597588,0.02185975705266437,1949.630357706295,145.04697202296805,0.7219611526103655,16640.693673470338,1.8578710427355667,64390.34875011277,64390.34875011277,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
283,66,22,211.33333333333334,58,183,1.0,2243.8539231175496,5037.5957392161745,12753238.856958408,1913.0117734820487,0.0044326953993555785,4537.5957392161745,242.06377077015503,0.19078029339142688,14731.982015961688,2.0222241163857166,195295.13499736588,195295.13499736588,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
284,66,912,208.55555555555554,655,40,0.9787814177592451,5101.464839967388,16413.877686787997,139938020.59399432,7704.062454780759,0.019132355732889277,15913.877686787997,658.7153140152283,0.659672496394311,13330.03633783063,3.1194660732443658,548701.2455507909,548701.2455507909,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
285,66,306,219.66666666666666,373,71,0.9947117279014674,5030.389192263812,4042.8503662208473,3353716.042704983,4664.669422668073,0.004514714395030324,3542.8503662208473,185.08242000606728,0.21037929758055895,4499.564456602771,0.7042881152790721,165091.81008194466,165091.81008194466,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
