,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
353,80,854,230.66666666666666,651,50,1,5172.755033563021,2512.14235086235,10455990.717706574,2997.802594465824,0.011576988545370683,2012.14235086235,900.2931768058604,0.7357772522071713,7062.527148006541,0.38898777303951465,127882.01043519076,127882.01043519076,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
354,80,199,230.66666666666666,368,65,1,1868.2008601919845,1137.140140484024,370999.69193404494,1070.9652059341133,0.004759041158884137,637.140140484024,124.6450084262857,0.3874556270055578,1502.8533700141709,0.34104294866295176,51872.53574405508,51872.53574405508,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
355,80,181,211.33333333333334,367,68,1,1805.57802036299,1911.2250460167954,15751851.801796313,1797.781534504138,0.0018409010829369178,1411.2250460167954,226.80327422856533,0.20230363453124056,55173.64247539657,0.7815875106067036,155084.89760636314,155084.89760636314,"deque([0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
356,80,190,177.0,368,56,1,284.63711140986175,2233.3143602572272,2139742.476161746,3267.4636544693694,0.014447960776452185,1733.3143602572272,290.241977263546,0.9014277449095296,1369.4722985506771,6.0893446333324555,108143.81899018766,108143.81899018766,"deque([1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
357,80,608,211.33333333333334,419,181,1,2517.8755362094626,8246.649469229604,35104606.57593944,1055.2795700937813,0.004832635139885568,7746.649469229603,852.2890509409342,0.20859255962665912,21724.580147640136,3.076648782411195,334371.08214119513,334371.08214119513,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
358,80,493,222.44444444444446,414,182,1,3602.8013064417523,2202.0658614280474,12212090.917301869,2750.99065388486,0.00651498457112205,1702.0658614280476,830.1472105435886,0.7791753449756484,9208.2789242993,0.4724271455418131,203562.6854172374,203562.6854172374,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
359,80,439,218.44444444444446,410,196,1,1688.925573956526,3658.6111492620325,22845063.43694829,848.4492359867845,0.0020959025401493777,3158.6111492620325,316.36700628310064,0.21203350750998595,34110.78442545389,1.8701785893837397,319543.19822067866,319543.19822067866,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
360,82,838,204.55555555555554,636,187,1,1349.837738242913,2798.3781555850937,12554673.866608491,1459.3147420603016,0.009619769777919502,2298.3781555850937,327.620740047879,0.6444822789121929,8475.64913380547,1.702694378387355,153981.23091401483,153981.23091401483,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
361,82,351,222.44444444444446,376,61,1,2058.4863965248305,3119.8222640951863,26909856.27123079,1241.9181693264993,0.004843524319292131,2619.8222640951863,195.27206861392045,0.33561762976540876,30605.16911392188,1.272687320958147,181532.8014727042,181532.8014727042,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
362,82,1233,187.55555555555554,666,54,1,382.6992278628804,1488.2096886981396,12048291.664232794,2118.550848709368,0.0014250621184381759,988.2096886981396,254.52170470984598,0.07192827899759635,169502.72933690844,2.5821423074026373,49878.683376068795,49878.683376068795,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
363,82,469,216.88888888888889,412,194,1,2172.700402647147,2625.1594584313793,1579545.3634698174,1687.4821625600484,0.006931344005794449,2125.1594584313793,289.31346874663683,0.4111176863424575,1807.900064130403,0.9781144582555349,126049.2393580109,126049.2393580109,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
364,82,597,228.0,418,190,1,3263.5460862338855,1814.5801494813845,9595177.3833248,1244.206152632315,0.013327599966610027,1314.5801494813845,314.11025897391744,0.9132157705364108,7992.682012480482,0.40280605411577225,90075.88216544193,90075.88216544193,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
365,82,426,205.77777777777777,381,66,1,1903.7723528479733,4941.129311747687,11140183.47155245,3034.5638982055816,0.005714731736479799,4441.129311747687,1360.155576121007,0.2897494070043649,8657.178435544874,2.332792561662291,225174.97650751614,225174.97650751614,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
366,82,641,222.44444444444446,420,194,1,6620.897577201824,3852.8088352267155,6691895.329390511,1229.9487032199659,0.013541575052769952,3352.8088352267155,405.40113465939106,0.8035300425715022,2483.9235681009145,0.5063971662694171,198948.98603783557,198948.98603783557,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
367,82,1109,211.33333333333334,660,64,1,1745.253020204269,4013.038013743962,15714166.262599865,1393.2523020473661,0.01696389724344805,3513.038013743962,125.84389660102048,0.9628117906932516,4645.8704419654505,2.0128989000940325,199387.81591551242,199387.81591551242,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
368,82,711,182.55555555555554,587,176,1,248.3214499080512,3686.8899486641267,29646928.943009917,3847.297749822961,0.0019946726403783028,3186.8899486641267,684.1878420795555,0.11820046412224627,78703.3945310975,12.833211217685578,188848.96870454858,188848.96870454858,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
369,82,1171,214.11111111111111,662,53,1,2924.2819258069594,3747.7555294279186,1150364.07634283,1612.717641341132,0.0011901636663306167,3247.7555294279186,217.6618833189544,0.06560625987714275,5398.917613803669,1.1106126241249663,179028.39694140485,179028.39694140485,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
370,84,894,219.66666666666666,653,66,1,3349.4665374475817,5359.51653822497,8143719.057682797,1255.048800766561,0.0004413371847468405,4859.51653822497,247.3391219164931,0.0317118877727367,52845.45269684044,1.4508286545359983,349176.2045347379,349176.2045347379,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
371,84,529,227.88888888888889,415,194,1,13705.545573661238,4812.332238616056,2011535.6878577014,1339.499145845116,0.01357538731463724,4312.332238616056,623.312183038536,0.9434015326887248,494.4460951008597,0.314641184404324,299679.1729829256,299679.1729829256,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
372,84,8,216.88888888888889,57,177,1,1715.6878698962919,3249.647708389984,26422987.936664317,2932.412040909926,0.015511006337448863,2749.647708389984,318.6043626078213,0.9575596348728013,10035.500606217125,1.6026409758008215,169747.31351362445,169747.31351362445,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
373,84,841,214.11111111111111,637,186,1,5000.0,5029.509850954141,61449626.504989915,2640.9351220249,0.013117389537028169,4529.509850954141,195.12706568544274,0.888650263709927,15266.41854817171,0.9059001583905114,306856.0335244137,306856.0335244137,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
374,86,532,207.33333333333334,415,197,1,920.3551134666618,6609.783237009031,27446256.87000236,5836.508723549557,0.004227262045888542,6109.783237009031,340.5609462710862,0.27482706379186794,16345.485437451722,6.638434190531,397215.4480144189,397215.4480144189,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
375,86,1095,194.55555555555554,660,50,1,519.4966651202154,1208.0602966362956,2990155.1994629116,2749.600501846299,0.002273995800697761,708.0602966362956,149.9924311566491,0.14987471387347284,28177.023917204097,1.3629474733927587,46666.899882123245,46666.899882123245,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
376,86,272,225.11111111111111,372,58,1,2445.2081632567024,1213.9794212453307,158356.29545377963,1985.8642857881678,0.008909263543912901,713.9794212453309,233.9646728267086,0.664799174146701,333.62544625329537,0.29199006942366484,53276.33729343811,53276.33729343811,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
377,86,1035,198.66666666666666,658,64,1,390.27266724203224,3373.9352045369487,4053619.6512248595,1309.1294127628528,0.013962866204512637,2873.9352045369487,119.46302163070581,0.8495041992399095,1660.3532413039313,7.363727487171982,174850.92164017927,174850.92164017927,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
378,86,96,227.88888888888889,287,250,1,3662.262434549812,1874.798277596774,1117399.2627901833,4276.250510636262,0.00874587548401616,1374.798277596774,401.11356731338884,0.48986703932816056,1659.1711295908976,0.3753948681225765,77004.11046905568,77004.11046905568,"deque([1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
379,86,913,219.66666666666666,655,41,1,3166.5571452777076,4222.248252714007,4370385.564708652,3128.901665382324,0.012051351044237782,3722.2482527140073,439.4630782433334,0.7754225309931755,1514.1747594314568,1.1754837595233012,239501.37627801322,239501.37627801322,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
380,86,746,233.44444444444446,593,179,1,8026.5622599006865,2442.9934918779986,6069912.847277877,593.8026730158355,0.00868578510035331,1942.9934918779986,171.25167286748706,0.5807531014241007,5379.223286032359,0.2420701426416909,129913.35652652646,129913.35652652646,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
381,88,78,210.11111111111111,176,187,1,1007.3246780944315,3642.0468579543513,5834784.502077627,3709.8100666732685,0.008727185393320703,3142.0468579543513,240.87930494399484,0.6234015391208771,2978.820219724141,3.1191687591835326,224443.13475198785,224443.13475198785,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
382,88,741,228.0,592,178,1,1760.6039241719743,3262.2028092348446,9434214.263016243,1789.4517143067792,0.005757359484903222,2762.2028092348446,259.42509696626735,0.39383153785029634,8672.407602530586,1.5688861546031012,188948.17721003463,188948.17721003463,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
383,88,760,207.33333333333334,601,161,1,1045.9783640770277,4992.246379216791,19352202.810495436,3032.3356963641418,0.0018419620712025733,4492.246379216791,288.671215568226,0.11268405473072818,38230.006650184725,4.294738386674804,274818.1109555049,274818.1109555049,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
384,88,39,219.66666666666666,60,184,1,2768.2003273402906,2374.611810222697,18314154.898969896,2498.533885009182,0.003311869608114913,1874.611810222697,249.22519324754532,0.26369900021222037,37048.19476180598,0.6771926943946606,149261.08773440387,149261.08773440387,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
385,88,163,225.22222222222223,366,71,1,3095.655003543229,3221.810607068286,5063579.495501962,2083.9813100414945,8.060743509923181e-05,2721.810607068286,303.1600362923848,0.00885045223779457,210200.75307968576,0.8792329286124184,298846.5610960754,298846.5610960754,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
386,88,750,208.55555555555554,598,163,1,2350.347768412549,2076.9135608758615,14766530.10469178,5849.2513542095085,0.012500564560466955,1576.9135608758613,179.7069740318769,0.9325514287888552,10041.481104194378,0.6709249043140022,117638.9263987269,117638.9263987269,"deque([0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
387,88,970,219.66666666666666,656,65,1,4710.960801956337,3824.3049545618674,17082627.9393132,1329.364918789526,0.011771222775927003,3324.3049545618674,483.4642977954278,0.8798780216564097,5840.248889384919,0.7056517848043921,248485.89840507455,248485.89840507455,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
388,90,479,219.66666666666666,413,188,1,3546.6198045327865,3649.4870000240116,33619217.212930456,5035.897466613281,0.0059993844530920855,3149.4870000240116,274.8249648773583,0.47632231581788176,22410.25758007602,0.8880224815115452,250054.1435907748,250054.1435907748,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
389,90,221,218.44444444444446,369,66,1,1276.6105411210574,3430.7828810860115,34153197.28348792,3478.2616418998446,0.004897083347770144,2930.7828810860115,904.856594927202,0.4319843350717818,26976.134747319513,2.2957353314340065,258531.9064871931,258531.9064871931,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
390,90,1075,205.77777777777777,659,67,1,2061.134168641915,5960.217802599563,4621097.2075912645,2670.1495167520443,0.0012295066108061919,5460.217802599563,226.8035485555452,0.07082929362776724,11948.74318711459,2.649119787771707,314551.68000951,314551.68000951,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
391,90,1197,211.33333333333334,663,54,1,2704.8196383996033,3945.171533572956,6716140.1767357,3634.8866465609085,0.00753659833972998,3445.171533572956,228.87720171320476,0.4940841990859326,3945.553499903748,1.2737110998278616,225858.50288792682,225858.50288792682,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
392,90,857,207.33333333333334,651,61,1,1218.4990482985386,4642.581280290804,17574483.656413395,3889.530055490357,0.010621298126423042,4142.581280290804,440.8089196626043,0.869135230017875,4881.17278986756,3.399713187255593,338985.24371105543,338985.24371105543,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
393,90,1156,236.22222222222223,662,38,1,3918.90765340694,1178.84781330827,927612.3189513611,1532.7058287710404,0.0014497077623207982,642.0884638930188,269.07328993241794,0.22602918834308383,6391.563600786009,0.163843316109185,100110.33817316439,100110.33817316439,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
394,90,91,222.44444444444446,286,253,1,4781.430189114421,4596.303125550548,1336786.933030139,1432.1503354977003,0.00028293803496502116,4096.303125550548,360.52154476903706,0.015749555232474677,20720.575383823325,0.8567090590982027,228017.9557081918,228017.9557081918,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
395,90,945,205.66666666666666,656,40,1,699.4994995430866,7389.649408036219,15379256.325878505,5675.421063439025,0.0044855399188165005,6889.649408036219,1015.1401908233245,0.28539127390786234,7821.634588605563,9.849257819281192,438352.0951602178,438352.0951602178,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
396,90,639,233.44444444444446,420,192,1,4617.575992348036,2036.8200179784417,264188.2293353048,1189.1419140866167,0.0066900589954015455,1536.8200179784417,120.89712888754987,0.698706554480836,246.03428923596184,0.3328189275792936,160504.74597562847,160504.74597562847,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
397,90,562,216.88888888888889,416,203,1,5011.278701974776,2546.0820311860334,17898144.44162364,2848.7275661196395,0.008281101803486688,2046.0820311860336,189.21437077553034,0.5336654386918482,16391.393991732817,0.4082945830639818,131857.24444453244,131857.24444453244,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
398,90,672,208.44444444444446,422,193,1,602.6387284582601,1164.057069017707,8088301.845091149,1970.5161822445345,0.006473953011488689,664.057069017707,115.53461273985685,0.47312554007631036,25743.97194040406,1.1018974033456377,48530.219305414445,48530.219305414445,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
399,90,946,214.11111111111111,656,41,1,5000.0,3083.154699568842,46511044.43599192,3737.433741755712,0.0016782013823401958,2583.154699568842,319.74958573962846,0.12987068655755962,138641.91218592855,0.516629906653955,199902.155872129,199902.155872129,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
400,92,16,200.22222222222223,58,177,1,2238.831775089232,3829.3191239200196,28300491.546646792,4081.572990180705,0.0102742865412537,3329.3191239200196,1254.2669407256415,0.7349642869788937,11565.71048583815,1.487072092795537,238160.63978866703,238160.63978866703,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0])"
401,92,1023,214.11111111111111,658,52,1,5591.725905462199,3107.5901503611112,20736980.751120638,459.0773301827287,2.8890772707193185e-06,2607.5901503611112,148.1250230899309,0.0001834720179729743,43344735.27999472,0.4663292749240764,165596.06479964042,165596.06479964042,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
402,92,957,215.66666666666666,656,52,1,1068.7313469353314,3529.402477554047,1119527.4337859063,3067.3068562600142,0.009876179097470666,3029.402477554047,625.3984609309508,0.8951384618377105,412.8454913016669,2.8345515837307205,274573.2582694421,274573.2582694421,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
403,92,367,212.88888888888889,377,60,1,941.762541180324,7648.4441812106425,33450462.759144068,419.54346108285523,0.004531420275923268,7148.4441812106425,1295.6722506084104,0.2820628295801342,16589.93718318203,7.590414743088065,444962.1244714715,444962.1244714715,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
404,92,394,218.44444444444446,379,58,1,1588.088567464855,3080.8942145776696,15789557.953004427,3418.580664607114,0.0016371179236383334,2580.8942145776696,318.6731270535807,0.12068881441546608,50691.220331889075,1.6251473727462986,190264.27992240756,190264.27992240756,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
405,92,1162,216.88888888888889,662,44,1,3534.953490315172,2995.90801832113,3741975.696851457,5564.859942201442,0.003053376172011728,2495.90801832113,259.90225947292305,0.1942665040590228,7717.461319295497,0.7060633087609621,158798.4243856433,158798.4243856433,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
406,92,1062,214.11111111111111,659,54,1,2185.8259474926626,1541.6905840818147,8823379.164385777,4550.9272907970735,0.0007415700694103293,1041.6905840818147,254.75314564874807,0.059991102465957624,141191.76288853431,0.4765639366836844,84270.07661887836,84270.07661887836,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
407,92,573,198.66666666666666,417,190,1,375.1237753571912,2181.9033216981493,4218611.332743306,1851.9517332175583,0.01280095106548337,1681.9033216981493,156.91237701472298,0.8457846354099701,2965.5735205980363,4.483476114878462,111126.74210379629,111126.74210379629,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
408,92,1160,207.0,662,42,1,389.46288709679663,2293.9386571692667,36766424.48068719,1703.6409425691834,0.0020252400125221077,1793.9386571692664,293.6740900250616,0.18023467390930392,113711.78143909112,4.606068141332299,159650.1880710634,159650.1880710634,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
409,92,1127,214.11111111111111,661,45,1,2560.496876185276,3576.6869921407774,1717795.5691734976,3364.4666156259254,0.008578078695568635,3076.6869921407774,125.03912791826741,0.5139349737138801,1086.375568033024,1.2015929426928633,184332.3084980033,184332.3084980033,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
410,94,786,230.66666666666666,627,183,1,3112.586303259576,998.981126326594,2901393.8135102172,3990.769039334291,0.0063045311408751045,498.98112632659394,214.56694590479543,0.6123231714601545,9496.025396237797,0.1603102611810116,48463.19241570906,48463.19241570906,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
411,94,253,227.88888888888889,371,60,1,10301.519350612543,3208.68784717483,1362616.4647679492,2173.6006207364717,0.003569068123673536,2708.68784717483,263.5537444274364,0.30073957708822974,1672.7232306548285,0.26294036108471286,228241.54916520123,228241.54916520123,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
