,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
267,64,264,225.11111111111111,371,71,0.985870149831634,7073.323669034634,3124.7013709700636,7761579.698277488,4047.6585230658784,0.022722397543375055,2624.7013709700636,156.3996881050614,0.9904435451979197,2985.661013672961,0.3710699217344121,119487.87645422909,114407.75675132815,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
268,64,860,216.88888888888889,651,64,0.9857414095201842,5000.0,3819.0584661397593,5079103.594908625,1146.3370674462544,0.009492391312364705,3319.0584661397593,153.88667723423094,0.5112577565526699,2993.1760273419495,0.6638103656072206,178763.63599290303,178763.63599290303,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
269,64,981,208.55555555555554,657,43,0.9857414095201842,2820.5302694491966,4265.103340167667,2692326.0563721415,3412.539900964347,0.013556206032060038,3765.1033401676664,221.86468539313643,0.6284299191399967,1137.8732826679116,1.3348872841666346,174540.24983240376,174540.24983240376,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
270,64,684,207.33333333333334,424,177,0.9364198261648613,1138.4974971419108,3534.1918532164464,619139.9346009669,1123.5049581095898,0.01781838200081138,3034.1918532164464,349.85400690175305,0.9138867358129872,223.28184135155175,2.665060933576132,155620.62191954744,155620.62191954744,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
271,66,430,211.33333333333334,410,187,0.9341294751693039,2317.599232269764,4694.575307062087,408012.66880396765,2666.381606816233,0.007653296644470015,4194.575307062087,207.35864855709934,0.3638756422881819,267.3207477341972,1.8098716766648815,199430.89297162087,199430.89297162087,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
272,66,550,208.55555555555554,416,191,0.9340907799411611,7328.461614615268,3439.1276162939794,29176131.594788045,2166.4707284313954,0.017404971252857268,2939.1276162939794,249.870646214717,0.8568720552372824,11584.926587543707,0.4010560142489244,144697.52834352065,144697.52834352065,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
273,66,727,216.88888888888889,589,176,0.9970094645269181,3017.029818705994,1942.0696198970838,5703324.76870194,4120.822554943989,0.012283730109166563,1442.0696198970838,189.3101138403587,0.7357797566738853,5375.192720990486,0.4779750041600665,86378.1298192874,86378.1298192874,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
274,66,536,211.33333333333334,415,201,0.9334741086187732,3669.8968868541324,5209.555586376737,13011447.470261503,1556.0214767499824,0.019284334171738197,4709.555586376737,167.49271492998497,0.8533226279908881,3237.668823609062,1.283290211870688,208395.59789032282,208395.59789032282,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
275,66,21,219.66666666666666,58,182,1.0,5000.0,2806.8514718056085,9441818.08768421,3774.2074870475285,0.005933338368905872,2306.8514718056085,258.4832857445054,0.4694165088232509,8719.220015799336,0.46136937162237845,182506.72672633242,182506.72672633242,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
276,66,538,215.66666666666666,415,203,0.9333084309598496,1500.0703890514262,3760.3745711578345,15471732.486651296,1880.6067034982839,0.003982594443270053,3260.3745711578345,274.73593476616486,0.2651690814929424,17895.694865012552,2.173466565494885,217082.24190836723,217082.24190836723,"deque([0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
277,66,335,196.22222222222223,375,62,0.9853918136589883,1325.444011354726,7854.5874831620795,12623860.305572364,1069.8724599849122,0.01263959991570674,7354.5874831620795,555.4487306971188,0.5997568001175928,2861.9278507612476,5.548730789720173,348979.70541020494,348979.70541020494,"deque([0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
278,68,122,216.88888888888889,363,54,0.9852104060563012,5000.0,3659.7803984767847,13915018.113410605,3368.7609853071117,0.020345096158033146,3159.7803984767847,263.18787789423857,0.9307858450396971,4731.26316441933,0.6319548157857253,144559.5953683815,144559.5953683815,"deque([0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
279,68,340,203.0,375,67,0.98518908401411,3655.3785531206263,16285.230325113114,115692256.9738012,6859.488082195776,0.010559352254191823,15785.230325113114,1206.0408485170678,0.4230868628208668,17323.02890559712,4.318345394947733,632474.7405320907,632474.7405320907,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0])"
280,68,273,190.88888888888889,372,59,0.98518908401411,150.23075148616633,6285.435881344553,1028144.3692794573,2652.428464802956,0.01753006775637066,5785.435881344553,387.8205122695962,0.9036952742029207,196.65093038649235,38.507767194423664,298245.9131268936,298245.9131268936,"deque([0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
281,68,1233,212.88888888888889,666,54,0.9847782740521265,1138.3337584404658,3292.5429492488465,447367.6346926221,1128.4219788009445,0.006505241898226952,2792.5429492488465,231.81488427153653,0.3464312450023854,462.4317510054962,2.4531631403457936,148714.55139809469,148714.55139809469,"deque([0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
282,68,1230,214.11111111111111,666,43,0.9847782740521265,2658.4038881009046,5378.851373414196,6069157.440013935,3406.0889371560033,0.012474567347027917,4878.851373414196,378.0007993247736,0.7155284989116311,1738.5367659774518,1.8352489788185347,279845.9539732041,279845.9539732041,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
283,68,251,211.33333333333334,371,58,0.9851879062564226,2466.8061918504486,1640.143887966454,1735924.5640558784,2101.303161197936,0.002415355664420548,1140.143887966454,126.68648547302341,0.10449619670758281,14570.374054995747,0.4621924777910552,49326.358741652686,49326.358741652686,"deque([0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
284,68,1047,216.88888888888889,659,39,0.9847617188105338,11961.90387916223,5463.189911352769,21026641.295474008,1085.1578012133318,0.001947738239253454,4963.189911352769,249.89802986202668,0.08793128935683825,48179.86415975841,0.41491603780885716,224064.8560637057,224064.8560637057,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
285,68,290,216.88888888888889,372,76,0.9851776826353957,5130.996171955391,4182.901638235291,42210607.34449885,1110.6034171538688,0.018630244011688588,3682.901638235291,335.1461761803133,0.8863200580303143,12931.261767155982,0.7177737688886393,175211.31723624605,175211.31723624605,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
286,68,755,210.11111111111111,599,164,0.9969752577097699,955.9978727775328,3713.2699752211242,1636014.1146053346,2353.725891572989,0.013939742612696916,3213.2699752211242,202.89346637829593,0.7550411936140193,674.3248797908745,3.3611333826001517,174045.62371798785,174045.62371798785,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
287,68,701,214.11111111111111,586,174,0.9968316753743776,5000.0,2620.793210467501,2086194.4731890569,2020.2604708356564,0.019347734399834626,2120.793210467501,265.43071190257655,0.9031827345913008,1089.1328047265836,0.42415779377791263,99001.96951995962,99001.96951995962,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
288,70,123,214.11111111111111,363,55,0.9847125203610547,5000.0,6082.778791976261,25971170.306534737,7589.360002987695,0.006586938037728285,5582.778791976261,344.13157268566505,0.35271840783951447,13189.033601190557,1.1165535252882017,298947.52850980184,298947.52850980184,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
289,70,135,227.88888888888889,364,67,0.9847123847790722,5000.0,1413.311409124728,1424265.7356179797,1960.342639421665,0.003954991783185672,913.3114091247279,82.31778191534636,0.16492153653787867,9455.723647619961,0.18266191650111258,40809.07170210409,38084.71147039902,"deque([0.0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
290,70,639,208.55555555555554,420,192,0.9314081533534189,2281.9290371680963,1802.7968274531902,12429111.678499637,3344.986484754709,0.005561903753194174,1302.7968274531902,510.6966370062364,0.23439344835386677,40702.20427923255,0.5709165785033288,54903.330665486625,54903.330665486625,"deque([0.0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
291,70,1198,216.88888888888889,663,55,0.9845377664305539,3262.478798286348,3786.3630789888102,13347783.406544676,717.5725821921961,0.0016811322360953836,3286.3630789888102,244.28695175365561,0.08288527112714306,49002.275258514914,1.007317812314023,162028.35742230414,162028.35742230414,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
292,70,947,216.88888888888889,656,42,0.9845377664305539,3699.5668028614095,7088.264880100746,27637666.013397507,677.6372740567018,0.018873278884767634,6588.264880100746,721.5609278791825,0.9030877279684191,4645.156731264262,1.7808158152048912,315248.93995109136,315248.93995109136,"deque([0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
293,70,142,219.66666666666666,365,66,0.9846941345910114,3346.546902553396,6017.544648433152,10935505.729716968,1243.189584314522,0.0020428323673168476,5517.544648433152,379.609493922316,0.0859770686575203,23052.094023257698,1.6487227945304948,244781.357287313,232217.93557263192,"deque([0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
294,72,180,222.44444444444446,367,67,0.985147293373765,3606.054528545615,2971.4181820959866,5631429.230008682,5244.702450690979,0.014806381806248207,2471.4181820959866,114.02873582226863,0.7479414531044952,3046.5253030191834,0.6853505150926265,124843.20143397193,124843.20143397193,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
295,72,850,195.88888888888889,651,46,0.984313190465389,362.472674005508,4096.6494676240145,15698138.55104235,509.06257919307654,0.00024026498055982194,3596.6494676240145,130.90620115718914,0.015698805172235097,278024.7410322129,9.922265877925417,235003.4496641683,235003.4496641683,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
296,72,741,216.88888888888889,592,178,0.9969315000972139,3999.1016371992137,2999.0144215948335,8031460.568191118,965.7619980375636,0.004505102230071233,2499.0144215948335,349.98032969073165,0.25779701391265064,12466.5960223751,0.6248923881867483,143001.96148969774,143001.96148969774,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
297,72,465,216.88888888888889,412,190,0.9306032403584605,4360.366041888864,7603.920338641713,38499038.272930264,1655.752263830033,0.013961149479579903,7103.920338641713,1913.5124345077475,0.8345999495432395,6493.419245620877,1.629199011827516,424673.5961721091,424673.5961721091,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
298,72,89,216.88888888888889,286,251,1.0,1833.5086522344589,3484.7400536080395,24959400.42066312,3460.41014801804,0.011722824539411356,2984.7400536080395,193.7566323651281,0.7050838205584569,11860.0599883764,1.6278754786435463,179520.8921959591,179520.8921959591,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
299,74,603,216.88888888888889,418,196,0.9303325467984449,2436.2146940814237,5255.118891336191,32566974.203471594,955.1596412888385,0.004932110050994869,4755.118891336191,573.5301229095303,0.34022482488843053,20130.28997661758,1.9518392137179712,328015.6921482705,328015.6921482705,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
300,74,909,199.0,654,65,0.9842185838476074,998.3717881154816,7000.840160121809,31646988.947788868,1546.749430849655,0.010127432358100038,6500.840160121809,710.2778042705396,0.4828017735317829,10083.099450191614,6.511376947683129,309912.42871576885,309912.42871576885,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0])"
301,74,1229,211.33333333333334,666,42,0.9847914316518902,3275.007923172438,11071.43575562246,104727671.87342876,3008.0095092952524,0.005097358378944099,10571.43575562246,537.9107699489234,0.25484829615716365,38872.79248342883,3.2279016492777366,528531.091983644,528531.091983644,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
302,74,686,216.77777777777777,424,179,0.9528856169917748,7772.148436279777,2894.8978277973592,19825079.612309396,3255.551215976942,0.0013155471799491368,2394.8978277973592,189.29101559003058,0.06701173378022673,123531.32378775558,0.3081380606728472,121992.01831241416,121992.01831241416,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
303,74,1104,214.11111111111111,660,59,0.9847914316518902,3656.899567516898,7404.2398562005465,8639888.257097997,2183.379795375279,0.007632798450449757,6904.2398562005465,630.1971260582216,0.3587678943089827,3488.017726824592,1.8879985213549153,324523.12360838865,324523.12360838865,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
304,74,7,216.88888888888889,56,184,1.0,3791.341210097691,2128.070884692933,22824789.978551142,608.4020190595613,0.008840353878475154,1628.0708846929326,280.814124170272,0.518422450854473,27042.676908457477,0.4294170585823892,95474.51491307316,95474.51491307316,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
305,74,1206,210.11111111111111,664,43,0.9879137398502746,1155.1163759013339,1911.3764246574913,11070315.785432816,2840.795204825025,0.004546463467872605,1411.3764246574913,234.76454157644267,0.34425167079557895,22784.583490663408,1.2218372414500605,106867.39170856708,106867.39170856708,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
306,74,439,199.0,410,196,0.9770983468395167,1145.6499464472638,5250.845159051133,23957554.413888615,1585.110503063268,0.002008139368239403,4750.845159051133,330.61881034731033,0.08400965524261395,60026.414765864225,4.146819633333338,198749.58393592227,198749.58393592227,"deque([0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0])"
307,76,185,201.77777777777777,367,72,0.9955149893125492,804.7262961460783,4096.773302670681,430402.1519813838,2663.5559443516536,0.011983495528483193,3596.7733026706806,778.4505531037224,0.7980366057826771,149.94726726803526,4.469505501237865,239525.8337945384,239525.8337945384,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0])"
308,76,174,179.22222222222223,367,61,0.995565515282439,424.67967663447155,5784.327857740251,4798644.210059578,2870.5740248250713,0.003418996601356574,5284.327857740251,202.20035646116244,0.14119464963797768,6431.4745568167955,12.442797996920579,218227.42384411793,218227.42384411793,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
309,76,813,194.55555555555554,630,186,0.9993925322573893,697.0833799288309,3060.0357672106034,1218891.450205317,4063.057474876501,0.008744657381313723,2560.0357672106034,204.45876938353763,0.502369214751333,947.7547719368317,3.672443091443456,147070.73153684917,147070.73153684917,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
310,76,275,222.44444444444446,372,61,0.9972875442542701,3302.917301571726,4411.063594105117,7342315.717294379,2383.8552035176253,0.0042762570416505895,3911.0635941051164,247.17264852924163,0.31860369334619065,5892.334205357072,1.184120398969727,291394.85626260284,291394.85626260284,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
311,76,472,208.55555555555554,412,197,0.9833288304581775,4419.682831758902,4543.605874848834,3252213.0427023806,1789.0235047162403,0.010278499453293899,4043.6058748488344,369.1829003714735,0.48272207213498675,1666.1458328054985,0.9149065396111711,189904.93852472867,189904.93852472867,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
312,76,371,212.88888888888889,377,64,0.9972875442542701,1592.8964761119707,5026.306438686203,16797953.101154663,1207.9707828168127,0.0028640583830109433,4526.306438686203,1067.2640049598592,0.14860824319280397,24972.93065467725,2.8415393537316715,234857.79898742505,234857.79898742505,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
313,76,752,214.11111111111111,599,161,0.9995279388453142,1747.6153098733284,5075.453536153362,13422072.909568783,3446.583774096393,0.005160903241337042,4575.453536153362,302.7329759969171,0.24224701619862543,12109.522199344994,2.6180975465988188,214766.66293814286,214766.66293814286,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
314,76,954,211.33333333333334,656,49,0.9956683980288485,2865.1034614034775,2266.035733721912,1253410.8495911977,4119.385619641462,0.0039471086322105395,1766.0357337219123,233.3396164767138,0.20808306251224806,3410.8076769010286,0.616392948311659,93101.59871964704,93101.59871964704,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
315,76,167,216.88888888888889,367,54,0.9975486626202106,5000.0,4126.651648673813,31350127.45159977,1343.417161443933,0.005961665001131747,3626.6516486738124,205.2832006879528,0.35416313975439806,24407.882807207894,0.7253288790770043,215447.5862776505,215447.5862776505,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
316,76,1232,214.0,666,53,0.9958478815620708,564.7376377014407,4151.863891439961,25579360.613461316,1378.0005947088903,0.0058135733309798016,3651.8638914399608,244.87166355770182,0.3727564558571359,18791.001540381367,6.466364173391291,234151.3151974616,234151.3151974616,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
317,76,1179,219.66666666666666,662,61,0.9985491712463839,4817.728720202377,5259.385151652842,49020535.77107162,1743.5479925977697,0.010308508699999388,4759.385151652842,397.9362857854809,0.5399005204619627,19077.148313021225,0.987887768113111,249269.2779564186,249269.2779564186,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
318,76,1235,199.0,666,56,0.9985491712463839,1313.9652394985512,2614.056594835417,1632752.4156636584,928.5647037434791,0.0027480631381964792,2114.056594835417,174.31504343495268,0.2560082507647685,3016.822533410188,1.6089013942471233,196944.503690236,196944.503690236,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
319,78,936,200.11111111111111,655,64,0.9966345025041279,563.020026066341,2342.8898766545576,1868111.0924790846,3204.9168254341357,0.005631818678178989,1842.8898766545576,165.476905640886,0.38438824045001496,2637.140217370946,3.2731644696288593,125782.67119555811,125782.67119555811,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
320,78,980,201.77777777777777,657,42,0.9964394634567737,919.8316970107782,2485.2685714852873,14242419.096073177,3418.172993825929,0.007827830307319188,1985.2685714852873,490.7011735304148,0.4134707542579399,17350.80773677571,2.1582719917316653,104863.09250841729,104863.09250841729,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0])"
321,78,116,198.66666666666666,362,64,0.994098810431931,469.714871251805,4816.4592283960665,13095974.697883036,6504.545270629329,0.01023203597012091,4316.4592283960665,302.96382914136126,0.7558926938672528,4013.7473937813766,9.189335060953471,318878.8627843253,318878.8627843253,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
322,78,428,191.77777777777777,410,185,0.9621163131682029,597.3234952105845,3451.734576743276,417233.0821616014,2068.306279614881,0.011702905103519377,2951.734576743276,117.72648119693173,0.5119372092731851,276.11165350731477,4.941518599593463,129122.0212730504,129122.0212730504,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
323,78,183,211.33333333333334,367,70,0.992258736762696,5000.0,4444.400835061788,555894.9648719811,1229.1838494541994,0.008397013574116905,3944.4008350617873,274.8572157053918,0.5096541661519112,276.52609426606625,0.788878589255179,239404.20017407602,239404.20017407602,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
