,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
211,50,49,216.88888888888889,62,178,1.0,2612.485103167494,4279.0818709096,13108453.297073707,1709.6550002953134,0.010040866117132447,3779.0818709096,130.80916477035066,0.4227701473251386,8204.664694227546,1.4465412265568227,159118.0462601857,159118.0462601857,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
212,50,41,222.44444444444446,61,178,1.0,2033.7190820799533,19908.641197518504,19954957.097428612,1172.8165167151717,0.019761692570201706,19408.641197518504,488.6406236075384,0.7886411408355762,1303.6957145304455,9.543375943500168,774551.7182652501,774551.7182652501,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
213,50,759,216.88888888888889,600,164,0.9968700457305266,1776.9873633863003,17319.304693601985,18943320.486367457,4783.306268670379,0.01637871171996329,16819.304693601985,1422.5077574489367,0.5347845845487029,2106.0524779754037,9.465013871236481,549170.47364615,549170.47364615,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
214,52,577,207.33333333333334,417,194,0.9831268396206352,1037.773702388311,4247.659123628517,12730124.898050787,2050.8571142973515,0.02381117508417137,3747.659123628516,127.44645436416246,0.7525085875898156,4513.995505945738,3.6112140853665498,118437.90421601203,118437.90421601203,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
215,52,945,219.66666666666666,656,40,0.9926637444138724,4670.3969654905395,3779.9318184140866,15177275.948679784,2859.178525574194,0.0069932012769647655,3279.9318184140866,100.54046864531668,0.3573535842158009,12948.840223599522,0.7022796605626401,167604.98445176223,167604.98445176223,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
216,52,372,225.22222222222223,377,65,0.998261290292813,2944.3157526843997,2294.9471060060614,5586047.918491546,1723.2970285324552,0.003017214204760856,1794.9471060060614,615.3012490948722,0.10620377474784348,29303.065020098762,0.6096292519160194,63180.85001381949,63180.85001381949,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
217,52,940,208.55555555555554,655,68,0.9948598401391273,5000.0,2836.631348810237,2263938.466766842,3228.41658051532,0.0026035159370223393,2336.631348810237,157.95364250304084,0.06452931680863472,15014.723969696426,0.46732533511137714,57914.46191215287,57914.46191215287,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
218,52,25,219.66666666666666,59,178,1.0,5000.0,5039.054673681154,11550565.406474631,1204.7142296494915,0.015543413782755689,4539.054673681154,150.91470851940028,0.7510234288649293,3388.319415433364,0.9078091191179924,219317.09806344958,219317.09806344958,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
219,52,915,203.0,655,43,0.9948598401391273,5000.0,8611.517514452065,3820802.4872554373,701.0047604964442,0.011572186437309728,8111.5175144520645,255.26092010686048,0.32600924794303765,1444.8493192181197,1.6223002582898962,228515.99729135245,228515.99729135245,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
220,52,768,199.22222222222223,623,185,0.9966571667790209,136.1164530219982,1412.6080415337647,6942548.772936608,2536.5125606069532,0.009172665415360791,912.6080415337647,244.85113945973768,0.4385935115095023,17344.92577437715,6.704119745089414,43636.603696217986,43636.603696217986,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
221,52,1208,197.33333333333334,664,53,0.9949678024451103,596.2389382964591,10285.644126208737,11561343.491633749,1314.6097447977245,0.022733653127990635,9785.644126208737,315.86772150830075,0.6048786672159707,1953.2175531027965,16.412010986832563,260368.50934542736,260368.50934542736,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
222,54,821,222.44444444444446,632,186,0.9965185112879731,5000.0,11614.485040911706,6622359.9959816,5412.456711754152,0.0044229744248713565,11114.485040911706,833.8317128199926,0.20894856835115405,2851.5700199308267,2.222892562397216,525066.5082302314,525066.5082302314,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
223,54,393,207.33333333333334,379,57,0.9949299757457297,1193.9469223480246,8301.843463770143,42883046.51980593,3042.613981546922,0.024734595653941,7801.843463770144,198.91888271336964,0.7906540434674483,6951.874166365395,6.534443008569448,249389.9300976485,249389.9300976485,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
224,54,813,225.22222222222223,630,186,0.9964875965702946,5000.0,3645.0157157052918,18931779.07876662,4753.292373078708,0.005701983207735601,3145.0157157052918,120.16656497048832,0.30313934302314394,19857.579177759526,0.629001885137288,167201.12338509937,167201.12338509937,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
225,54,1163,216.88888888888889,662,45,0.9853443105581952,1823.1223231140525,3880.317942107106,2568376.437896002,2121.8315710831766,0.005771111525893774,3380.317942107106,162.80483970678338,0.28083439734422555,2705.5204829708928,1.854126493864833,164493.36455276734,164493.36455276734,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
226,54,1141,214.11111111111111,661,59,0.9853443105581952,2342.362394480541,1559.9052169673685,8656249.757485814,680.2797392271123,0.014897162090384174,1059.9052169673685,624.8829631364322,0.6264476357564099,13037.009267379954,0.45249219102175237,44570.57748761931,44570.57748761931,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
227,54,1171,227.88888888888889,662,53,0.9833105724851328,6891.022947474956,2072.1560016410567,7291661.226273093,3847.2195727756784,0.019117227832859636,1572.156001641057,211.06696829800245,0.6547661045157156,7083.447117056152,0.2281451871764934,53846.4295077419,53846.4295077419,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
228,56,576,222.44444444444446,417,193,0.9698492436929205,1967.2434093528402,5984.543740068373,38201632.118816756,1359.9855264734836,0.005303189198544143,5484.543740068373,233.80766365011462,0.2664091732832681,26145.216279986755,2.7879192960059997,275519.6371324364,275519.6371324364,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
229,56,329,230.66666666666666,375,56,0.995608652617485,2610.4016527723556,1537.4853643727351,476631.2413188361,2433.248825023507,0.007755722205878405,1037.4853643727351,203.20183259103624,0.5701129276102854,805.8229599241715,0.39744128604041684,76264.18310690035,76264.18310690035,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
230,56,248,221.22222222222223,370,76,0.9962339008200012,1133.447260628181,2199.4443303412863,10390462.253309533,3730.561239742931,0.02011953557404237,1699.4443303412863,217.17466871121178,0.9087047841327625,6728.296348169698,1.4993457533629682,76755.90659959502,76755.90659959502,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
231,56,1165,216.88888888888889,662,47,0.9834553133058883,2826.6525952436987,3305.5311135048582,2833065.340372599,4119.453320404585,0.02214291842051272,2805.5311135048582,294.92659115929,0.935882099075382,1078.9973078589364,0.9925242291830664,118577.24883707643,118577.24883707643,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
232,56,943,219.66666666666666,655,71,0.9834553133058883,2685.380580653602,4499.357186045539,14097825.554030458,983.5448008363246,0.014881923379987508,3999.3571860455386,161.7794059948221,0.5872173094960829,6002.927391574286,1.489301859795802,157808.34953508928,157808.34953508928,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
233,56,981,228.0,657,43,0.984614938042305,2909.592318682618,6933.50441818192,36885353.559633985,5348.102853338704,0.01511065567893264,6433.50441818192,635.2972225017211,0.6911558477706059,8295.266828699463,2.2111284339004857,294266.1321099305,294266.1321099305,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
234,56,690,225.22222222222223,424,195,0.9781134153207565,1764.883548652757,2601.3509440596004,8336402.19184462,1534.628033602478,0.007112870807472197,2101.3509440596004,177.02956096141025,0.5392068437881079,7357.405182239593,1.1906389173804166,159297.53835079298,159297.53835079298,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
235,56,881,215.66666666666666,653,45,0.9888033376224137,1608.0635863718294,4508.450453499458,7882625.10002488,5629.192118699752,0.016909363084949787,4008.450453499457,320.00425785848347,0.9233174502572545,2129.821998293324,2.492703373446616,218877.09392802627,218877.09392802627,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
236,56,614,210.11111111111111,419,187,0.9806305526711512,1425.657061234659,6183.229040091637,25707727.70332433,2914.941269974129,0.01699570327717777,5683.229040091637,262.21497108141784,0.5988053633457255,7554.1021061133915,3.9863648355386956,208977.00494362382,200235.78752983283,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
237,58,584,219.66666666666666,417,201,0.9806604980499785,3049.931265650108,6875.381321696716,21342366.49303649,1751.9809752234542,0.017604516979278107,6375.381321696716,281.63780766325374,0.9043876409099028,3701.5343918764524,2.090329211745583,327519.129335793,327519.129335793,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
238,58,869,230.66666666666666,652,49,0.991848082295526,5000.0,2096.301741861851,4786814.457772942,1734.256002740221,0.006830627810327247,1596.301741861851,269.3921147440763,0.3398614306748726,8823.273169817267,0.3192597098529505,79424.82138431261,79424.82138431261,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
239,58,1008,222.44444444444446,657,70,0.991848082295526,3957.2967548806787,6415.296718280352,28957542.08587749,2615.1697790634,0.00775920757820321,5915.296718280352,294.89431336212255,0.3771989235901252,12978.207611138227,1.4947784148865435,287560.7505487352,287560.7505487352,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
240,58,661,221.22222222222223,421,194,0.9809405082766165,1245.4240708094173,4640.88563843424,38019011.318468735,2443.526041638641,0.007828687641941544,4140.88563843424,159.6131090447751,0.35616405583768085,25778.491165290725,3.3248533467075023,188388.4874705486,188388.4874705486,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
241,58,444,225.22222222222223,411,185,0.9809396251624201,2801.5161800903193,4829.538451910726,12746824.635555858,956.8928092566451,0.018036520315025353,4329.538451910726,237.12417443958384,0.9393492084342654,3134.2478470325136,1.5454213787754587,225484.0981882784,225484.0981882784,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
242,58,261,199.22222222222223,371,68,0.9983574966564193,266.63920354995264,3837.5686676732294,2473669.0302760736,1631.156000536409,0.0039009513788558236,3337.5686676732294,158.25465360549657,0.2329826585142527,3181.1766462357978,12.5167021811411,199334.86620293526,199334.86620293526,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
243,58,396,227.88888888888889,379,60,0.9985216476485546,5613.735756141726,2000.0520917531876,10997661.651531536,1550.631056859309,0.01210839627839779,1500.0520917531876,136.70177257573636,0.5127865793262707,14297.409725841002,0.2672105501236948,63526.710165048986,63526.710165048986,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
244,58,689,225.22222222222223,424,194,0.9820528725701381,1930.8882626446978,5603.855670762245,25886932.61661109,2079.175679015914,0.009301395478028955,5103.855670762245,364.3656995216321,0.527587387674366,9613.638859580982,2.6432545771581126,289497.4078636923,289497.4078636923,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
245,58,69,222.44444444444446,174,186,1.0,5000.0,6560.545456905282,26584560.563235193,2930.9612081010573,0.016275663580545715,6060.545456905282,79.97212056916398,0.884897866353267,4957.065129184327,1.2121066671677219,329508.1467623117,329508.1467623117,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
246,58,841,210.11111111111111,637,186,0.9961613585682019,1140.1280052019495,6876.9944050529375,17216184.179008543,3056.9835623781487,0.018739169524566522,6376.9944050529375,335.90425449905956,0.7621429481943807,3542.2925726268477,5.593177646879159,259359.48282630966,259359.48282630966,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
247,58,1175,222.44444444444446,662,57,0.9935494087857433,2921.381512026572,1670.0737320971953,748106.9480257632,1392.4379456008062,0.012950056894572928,1170.0737320971953,263.1666599939362,0.8257404545506191,774.29578766903,0.4005193166613652,74607.95139862127,74607.95139862127,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
248,58,991,204.22222222222223,657,53,0.9935494087857433,426.546355210808,4848.278149204735,15980870.531228598,1232.8743994394222,0.007945906865936684,4348.278149204735,187.28098856446064,0.30218829933392755,12162.013228149117,10.193912471555551,165368.00658613804,165368.00658613804,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
249,58,616,225.22222222222223,419,189,0.9836971665684187,5000.0,4197.530468790076,11177242.899281934,5045.846892357754,0.02081363080128978,3697.530468790076,262.01194266430343,0.951424765394723,3177.228691379194,0.7395046147487857,169020.10477626225,169020.10477626225,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
250,58,645,221.22222222222223,420,198,0.9836971665684187,1312.9730682320458,3319.8155400653536,22159887.0068922,1696.6491042182004,0.016647666808101667,2819.8155400653536,134.63430848592654,0.998814193581353,7867.959880614975,2.1476404443374,169181.17218251232,169181.17218251232,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
251,58,64,219.66666666666666,173,185,1.0,4270.038743450885,4860.760536458389,26978438.669309203,3587.451779664224,0.006147644147156236,4360.760536458389,1029.4163423083826,0.5277059360832901,11723.643230872993,1.0212437371228211,374322.1250031735,374322.1250031735,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
252,58,310,219.66666666666666,373,75,0.9992557149017911,7137.501371154621,4012.5940000101286,6991383.0289743785,2878.738858866374,0.019310959243775207,3512.5940000101286,290.79879620183215,0.9212463270916018,2160.525375216567,0.4921314751533493,167571.39198646625,167571.39198646625,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
253,60,300,219.66666666666666,373,65,0.9959914491141635,3561.628830555898,3919.1262832048615,1218840.7108521988,2026.6092660408988,0.0059480336813865645,3419.1262832048615,141.405265272641,0.2645705814450565,1347.380502538527,0.9599868054760642,152083.91163156813,152083.91163156813,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
254,60,1059,205.77777777777777,659,51,0.9875753347205576,3493.140352512746,4238.524945998681,20924077.23267709,4443.9754929219125,0.008456582442490571,3738.524945998681,140.20097236606776,0.35583163549164,15729.01312104059,1.0702444981532009,157307.68959064505,157307.68959064505,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
255,60,1217,219.66666666666666,665,42,0.9875753347205576,5000.0,6280.826099937804,5365246.915759647,4743.893140270359,0.013293023216874327,5780.826099937804,520.031751556608,0.6518336172064849,1423.8461124967573,1.1561629076617455,283467.25388855085,283467.25388855085,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
256,60,274,218.44444444444446,372,60,0.9950312894800164,1083.6373223786215,9379.008650541224,48282419.695249334,1654.4137803005178,0.014315102283219115,8879.008650541224,375.4200468202786,0.7020987311473732,7745.088052891036,8.193633174907562,435479.99756168586,435479.99756168586,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
257,60,797,208.55555555555554,628,186,0.9963299434405579,3022.875379354125,6686.867912103167,9394527.11509056,5428.033572494313,0.011874137405623627,6186.867912103167,245.61730753021584,0.37494917579515175,4049.7822906281413,2.046676316064972,195362.4878298872,195362.4878298872,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
258,60,249,201.77777777777777,371,56,0.9936161828399104,1163.8554187918921,1885.7952180077955,8103751.209830347,3106.222894422859,0.021606424758647123,1385.7952180077955,250.40052027552662,0.9177639942906666,6371.710357758437,1.1906833862683792,58863.6467511238,58863.6467511238,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
259,62,897,219.55555555555554,654,45,0.9777850979123004,4394.369814428404,2072.1233113936255,6705219.986322468,1351.3858420493345,0.015905155367853325,1572.1233113936255,140.6777925696634,0.6614840673983551,6447.732853777106,0.35775772185912386,65383.48720404755,65383.48720404755,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
260,62,1039,208.55555555555554,658,68,0.9777850979123004,1972.9263304003016,12871.713652743012,25343664.4475951,1232.2264790769614,0.010435762594439516,12371.713652743012,244.54287796479835,0.3774817571198561,5426.797076038951,6.270711052410311,447508.8586922733,447508.8586922733,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
261,62,39,205.77777777777777,60,184,1.0,5000.0,2620.2437261530076,2682822.129590678,3300.7840705731196,0.009560625931601034,2120.2437261530076,135.06667292659975,0.3318665150993283,3812.7880017664534,0.42404789713480723,73597.47171300332,73597.47171300332,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
262,62,961,216.88888888888889,656,56,0.9800801075912733,3175.8682349865503,2507.3503536414414,3001872.2950381446,2437.7523950376485,0.01253524044479934,2007.3503536414414,197.9269464473212,0.8363031046155633,1788.1556726554047,0.6320614976757578,133922.7069631499,133922.7069631499,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
263,62,518,222.44444444444446,415,183,0.9797709083775257,5000.0,4831.783244151812,11250840.272894565,3165.497130848119,0.008917962945247548,4331.783244151812,225.08030282343478,0.5386051919528256,4822.227623287427,0.8663549161205302,269753.84543956793,261620.39022126223,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
264,62,664,208.55555555555554,421,197,0.9797709083775257,2870.412958440723,4770.711523375597,4671020.529255676,949.9894557389739,0.010024483954561805,4270.711523375597,232.93073158394807,0.6076189273981178,1800.032081412362,1.4878335301831411,258862.71720544584,258862.71720544584,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
