,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
247,60,719,219.66666666666666,588,176,0.9978140645245632,5000.0,3461.3392310794716,525922.1757764398,2522.0187422466915,0.0014231720259706927,2961.3392310794716,201.7045206745868,0.06355610432503056,2794.31945270765,0.5922666616825709,132247.67046971768,132247.67046971768,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
248,60,127,225.22222222222223,363,67,0.9886443322590561,2518.3792128880514,3737.7404984535888,13667937.53843341,1716.7627899213567,0.011617618349360712,3237.7404984535888,171.14985513482083,0.7286355723561933,5793.627621105291,1.2856394404344655,207142.20175588998,203065.10596996624,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
249,62,401,211.33333333333334,379,65,0.9886146122768675,2624.01600341374,5186.567973406467,20136717.184618514,263.3771676988666,0.008475711834013532,4686.567973406467,831.5831062783337,0.49606392016518797,8661.559821460787,1.786021924824469,274294.04474075243,274294.04474075243,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
250,62,1068,222.44444444444446,659,60,0.9681600350309261,3672.755377545724,4186.885010560564,21620315.962628424,2162.0682804589487,0.00712606182902001,3686.8850105605643,136.28780483675428,0.37819479324074834,15505.540095430955,1.003844414647656,195670.5888507737,195670.5888507737,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
251,62,934,208.44444444444446,655,62,0.9681600350309261,637.1965874617621,1343.112456193976,724824.4334500098,2370.4217419728734,0.012257841946396696,843.112456193976,153.85158951903315,0.7654015954807782,1123.202227161952,1.3231383240283434,52645.451129371475,52645.451129371475,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
252,62,466,215.66666666666666,412,191,0.9583540445425154,1142.112572240834,3980.70153180801,29067010.611191258,1774.9805748837746,0.009394116138422445,3480.70153180801,259.35775106441855,0.4516026741204797,18491.710255244452,3.047572665496756,167327.51611943726,167327.51611943726,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
253,62,1008,222.44444444444446,657,70,0.9902195262721853,2851.691025551453,3966.893031599537,4235535.202821014,258.61157522964834,0.012159721792216433,3466.893031599537,267.86199077788024,0.6999009619771144,1745.5458593893063,1.2157280866878812,199550.76352499175,199550.76352499175,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
254,64,313,212.88888888888889,374,57,0.9961211194559918,1388.0172764240187,2065.22063043017,1960455.1309098853,2960.7794006812146,0.01129892641924465,1565.22063043017,245.0635532385046,0.85562366455245,1463.8566699317178,1.1276584091795772,118528.05850303858,118528.05850303858,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
255,64,356,216.88888888888889,376,66,0.9961211194559918,2064.35012291606,3232.5646231810983,2210598.432425148,563.959456679482,0.003939000593179014,2732.5646231810983,153.0076750512472,0.24226285416515125,3339.278080957564,1.323686014299264,168062.65679394078,168062.65679394078,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
256,64,728,219.66666666666666,589,177,0.9993259303652395,2071.434681604619,9879.000768608415,12589285.820438022,4683.408959274937,0.01561477465585058,9379.000768608415,489.1645526489728,0.8135802528180811,1649.8487168293236,4.527758260646906,488676.2687699993,488676.2687699993,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
257,64,768,219.66666666666666,623,185,0.9993259303652395,5000.0,4916.333432559503,1999301.2067443274,2040.074371469914,0.013062043075265426,4416.333432559503,256.4715432968588,0.8231218111311378,549.9867960560975,0.8832649199820607,278301.0554031192,278301.0554031192,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
258,64,1036,219.66666666666666,658,65,0.9730075199716963,3495.9523800501215,2606.1822726195087,10389621.93144983,4479.2964353627285,0.012167503154782763,2106.1822726195087,191.24764106646438,0.6281382597708856,7853.2341094985195,0.6024613664719448,108730.08625138321,108730.08625138321,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
259,64,23,210.11111111111111,58,184,1.0,1054.8569070074122,7408.122144881851,2067280.2828598784,896.616723148466,0.01230631119506925,6908.122144881851,630.0951315388245,0.5790259117413079,516.8224321592847,6.548809237441847,325034.9889545455,325034.9889545455,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
260,64,337,214.11111111111111,375,64,0.9920975545557127,2862.729548888843,5381.474244360586,1314459.360903843,2396.596003742613,0.01524715357794312,4881.474244360586,255.3381581307573,0.7810549323197691,344.758182135197,1.7051758153323113,250059.75810890316,250059.75810890316,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
261,64,126,197.44444444444446,363,66,0.9914102565294902,2915.6903051721665,2614.968732468031,12258261.915356982,2039.4962971388554,0.022721174502324828,2114.968732468031,216.69581564986356,0.6201022432429788,9346.771869835185,0.7253724701116515,83328.99940864921,57721.349539302784,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
262,64,654,208.55555555555554,421,187,0.9529978506272567,6532.603566929895,6113.710646545869,5454109.462116454,649.0116876109843,0.024102352357552113,5613.710646545869,175.0690017296911,0.7749907214924647,1253.6529393759095,0.859336097111913,220803.97108037336,180504.11012489104,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0])"
263,64,170,219.66666666666666,367,57,0.9910664114760075,2574.159004511465,3258.612448531622,296958.18032493314,3104.269608624904,0.019445548609554428,2758.612448531622,270.3242920474454,0.8253452837667297,130.4274272507055,1.0716516451316533,117086.32242018986,117086.32242018986,"deque([0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
264,64,56,219.66666666666666,63,177,1.0,7542.60171680396,6113.156964974435,3488929.9178637173,361.36392336048976,0.0011781043105076495,5613.156964974435,1604.7887980435285,0.07612654044670819,8164.864186774977,0.7441927512282052,362710.0053166927,362710.0053166927,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
265,64,393,205.77777777777777,379,57,0.9910664114760075,3657.468192217129,3701.365834184955,1732364.550845775,1798.4199135188446,0.009845604043435317,3201.365834184955,163.52391269459747,0.4600835850349725,1176.1622706196024,0.8752932118630944,149599.34032512322,149599.34032512322,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
266,64,1076,211.33333333333334,659,68,0.9719536865904284,2930.3855382671672,4035.0969868709335,13417360.172722567,1952.2949883605688,0.011764730070045233,3535.0969868709335,108.62890489508976,0.627158529714638,6051.853570780808,1.2063548898799321,188450.24199319328,188450.24199319328,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
267,64,660,201.77777777777777,421,193,0.9430418346923539,1394.3786540743854,2561.87245125868,304645.034141735,714.0597446335768,0.009195591496668121,2061.87245125868,60.443026508845,0.421118936434997,350.8548921584184,1.4786927914494397,94424.97897533706,94424.97897533706,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0])"
268,64,949,219.66666666666666,656,44,0.9719536865904284,2241.815977257648,2925.575053307282,4928383.198866979,1350.4341136578958,0.004889822113597062,2425.575053307282,166.65935995369736,0.3496747684931556,5810.659876688077,1.0819640230391157,173454.65244421136,173454.65244421136,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
269,64,311,225.22222222222223,373,76,0.9910664114760075,2060.542781041896,3762.888223799317,2524394.240439552,770.2918382627812,0.0022384135950006953,3262.888223799317,301.29120666804374,0.1455366307168937,5315.97179072081,1.5835014049722487,212145.67297043017,212145.67297043017,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
270,64,208,219.66666666666666,369,53,0.9898108837217816,3760.321230299204,3255.5354493099117,4117442.7726033153,4728.676682399959,0.00027661650235420737,2755.5354493099117,265.2923422956367,0.014535155154909774,102802.07890869606,0.732790618844143,144793.00746593502,144793.00746593502,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
271,66,0,212.88888888888889,56,177,1.0,1284.8315855256337,6091.4946668430985,16400596.907101281,2004.783707234249,0.010588332495830015,5591.4946668430985,228.1985871727472,0.49236129719061594,5957.277523509289,4.351894217803976,260006.5277970353,260006.5277970353,"deque([0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
272,66,887,216.88888888888889,653,51,0.9602509296709885,5000.0,4572.122075436969,2971554.013072989,3566.05127317503,0.0008465144162057819,4072.1220754369688,291.7253285767346,0.0560715773643885,13014.27760173587,0.8144227862418212,269729.96988463897,269729.96988463897,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
273,66,564,193.44444444444446,417,181,0.9312252899922209,1661.2167590874953,12501.431579630083,126475449.61907345,4701.372053769488,0.004983676964665147,12001.431579630083,479.84099002441934,0.1574360815128273,66937.4103536934,7.224439116440923,379129.38054327003,379129.38054327003,"deque([0.0, 0.0, 0.0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
274,66,213,222.44444444444446,369,58,0.9855291545924398,4953.533763903952,4049.6238179884344,1747424.1068739707,1083.6587197413915,0.008936013796065324,3549.6238179884344,264.9558767339301,0.3993033511073101,1232.8579441953138,0.7165827107159602,158613.9768849955,158613.9768849955,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
275,66,876,211.33333333333334,652,64,0.9590300579472972,3250.2603592369765,7428.507500515571,27210792.22259612,2624.356651221398,0.008096630189391763,6928.507500515571,227.34564425295312,0.4079116804774401,9627.983852800344,2.1316711333952187,349061.1614494606,349061.1614494606,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
276,66,353,184.77777777777777,376,63,0.9851546449005129,416.1531521943912,11438.183233891561,3890803.775999301,2957.011856290264,0.018428182386007273,10938.183233891561,1594.8444365729097,0.7574841356895803,469.5918952180971,26.283401536670162,449610.2816537067,449610.2816537067,"deque([0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
277,68,205,219.55555555555554,368,71,0.9856388841477652,7676.58947332334,2306.1528258519543,4881471.674266401,599.8549763415873,0.003251035379040924,1620.2785810026357,165.29169690072945,0.2033124395217918,14818.257289732148,0.21106722926384325,102854.66956001849,101328.57769937122,"deque([0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0])"
278,68,1200,219.66666666666666,663,57,0.9669260831180284,4132.676086167158,2956.280160760885,5565465.780742282,1359.64605875756,0.011424077663002996,2456.280160760885,216.58326870404315,0.8775737334467841,2581.9034653408175,0.5943544003940912,188686.30051868648,188686.30051868648,"deque([0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
279,68,185,216.88888888888889,367,72,0.9865303452975416,5000.0,4732.33887475268,2119713.4365297905,1339.9482831881767,0.00923705650291489,4232.33887475268,223.27347256310463,0.543388472349811,921.6930195343754,0.8464660820183718,248975.86746306458,248975.86746306458,"deque([0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
280,68,1100,211.33333333333334,660,55,0.9838094834466757,2143.4327383520895,5656.156949328862,18396515.50570853,4374.657184818141,0.01949322486557786,5156.156949328862,1039.8268124293247,0.9308494222459736,3832.922241805898,2.4055491929273516,246219.17360465703,246219.17360465703,"deque([0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
281,68,104,214.11111111111111,288,250,1.0,5000.0,2768.8774078862816,10483445.33656964,1968.9268640475234,0.00047386000095207473,2268.8774078862816,569.8329497626552,0.03939655732977698,117282.90962727199,0.4537745740281082,188633.68652014167,188633.68652014167,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
282,68,91,205.77777777777777,286,253,1.0,2040.1977327745337,6351.779489068415,36354241.24649772,5633.263401879026,0.0014929197541101544,5851.779489068415,252.71179302364774,0.0634519354521288,97908.91970553625,2.868227286400107,248711.7833347817,248711.7833347817,"deque([0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
283,68,1060,211.33333333333334,659,52,0.9858398699422455,3215.5829132742742,2348.945228898284,11596707.66969133,2833.4675521894915,0.005636230636128265,1848.9452288982839,174.64986524162174,0.38673967509403795,16217.799810265351,0.5749935637890174,134454.82321265264,126868.56221022128,"deque([0.0, 0.0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
284,68,489,211.33333333333334,413,198,0.9783077604259645,4209.407337225817,2752.8655769446805,8275933.160245027,6440.113373166297,0.012031034604388225,2252.8655769446805,232.21447481586137,0.586376252274821,6264.772749012293,0.535196535877199,109801.60205057844,109801.60205057844,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
285,70,747,199.22222222222223,593,180,0.9993484842154523,7.931778651217391,2760.5254709995324,3027257.030842534,984.780529366693,0.010107070712532152,2260.5254709995324,208.43391515080015,0.6273311133573927,2134.7305441339863,284.6371789338422,140307.51350502833,140307.51350502833,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
286,70,657,207.33333333333334,421,190,0.9778292833183115,1260.647725060523,2249.666607995259,842102.9776014765,2142.2918724555607,0.018605988763014447,1749.6666079952588,139.40969732714996,0.9598843633507173,501.4076808944879,1.3878998027884681,90265.4322478177,90265.4322478177,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
287,70,149,211.33333333333334,366,57,0.9968550634090838,5000.0,3183.7999387897507,1467272.9448251484,1942.0854425425853,0.01550719054898699,2683.7999387897507,999.5123198443631,0.8776642516886035,622.9201242960934,0.5367589142401217,151895.68075009552,151895.68075009552,"deque([0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
288,70,182,216.88888888888889,367,69,0.9969592513165426,5136.2808839275,9019.796027007265,111836973.39432774,2891.0355183625775,0.007337231988028361,8519.796027007265,408.2471625481196,0.38613403807036306,33995.240755510385,1.6587448451697782,448368.43769037916,448368.43769037916,"deque([0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
289,70,1174,208.55555555555554,662,56,0.9943171046368455,3616.6232714395046,4300.055631634717,19285818.41539654,4166.9703209347745,0.008232237186301132,3800.0556316347174,242.29967246973987,0.33398527877421813,15195.702910984406,1.0507163282613408,154169.83388197448,154169.83388197448,"deque([0.0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
290,70,789,214.11111111111111,627,186,0.9990387137859684,1829.6176386044715,3670.9680117460184,21697838.113069948,1446.744468715429,0.013361813058855828,3170.9680117460184,455.1531375455793,0.7156539923391598,9561.40039769235,1.7331220543676524,169835.92774348598,169835.92774348598,"deque([0.0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
291,70,1206,225.22222222222223,664,43,0.9943946870307043,2810.6433402504013,3806.07521981342,39054597.04287394,1637.9678871810463,0.015580442176392555,3306.07521981342,472.597095780596,0.9946169703742598,11876.912742544417,1.1762657359654611,211051.68144345927,211051.68144345927,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
292,70,257,200.22222222222223,371,64,0.9978887488441743,5000.0,3347.476972742519,12821944.61541986,3012.351039764362,0.012150148841373831,2847.476972742519,299.6521322508471,0.6370060794909804,7068.8716911166275,0.5694942555599927,149287.0718316618,149287.0718316618,"deque([0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
293,70,420,216.88888888888889,381,60,0.9980712512449772,3150.1959591109517,4478.516767058837,34026213.33714118,4229.369197275911,0.019972388647734454,3978.516767058837,210.91183958227595,0.8000550426330904,10689.873379586403,1.2629386201090327,159371.64341365782,159371.64341365782,"deque([0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
294,70,552,225.22222222222223,416,193,0.9731904886181508,2728.9171036905504,4270.338889857156,6494168.443608604,628.5894342098686,0.007433063380103263,3770.3388898571557,499.54217169804247,0.4038754074436497,4264.771351453516,1.3816194960862893,204861.31726224322,204861.31726224322,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
295,70,306,216.88888888888889,373,71,0.9983990907297384,5920.059264967769,3987.8972836906973,35989085.802566364,4972.20521631163,0.00267476768466586,3487.8972836906973,159.57475401799343,0.12199698938193393,84578.11751674658,0.5891649451350949,159084.08431996088,159084.08431996088,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
296,72,575,216.77777777777777,417,192,0.9734442344153444,9739.046845519399,3799.147592894114,3971376.5453185006,1843.1376126277205,0.006997817623937049,3299.147592894114,249.64890962614965,0.3711555527163739,3243.271900941348,0.33875432141172246,174982.68948092335,174982.68948092335,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
297,72,226,210.11111111111111,369,71,0.9922924904161419,1109.5859575985487,4516.558580115197,28038282.81666236,2441.6695300151073,0.006186685814466139,4016.558580115197,708.0768973518927,0.40343548827864595,17303.071737344264,3.619838872528036,278921.6945205592,261920.89279523055,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
298,72,927,221.22222222222223,655,55,0.9753664641706519,1107.1213797158723,3359.2740303062337,10408177.44811649,3180.715196666499,0.003116498603647005,2859.2740303062337,797.9570403042361,0.18078937052283095,20134.73951561546,2.5825968649177127,165867.6668381695,165867.6668381695,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
299,72,716,210.11111111111111,588,173,0.9978985210385234,1636.4882107119106,5393.956526627558,22072829.987137966,4745.1085049578105,0.009719796438161364,4893.956526627558,1245.078054526792,0.44627205605265274,10106.44035585068,2.990505271923631,224699.77177665257,224699.77177665257,"deque([0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
300,72,300,193.66666666666666,373,65,0.9891958978119337,179.13011870649012,2670.878992227331,2442287.095697572,1648.144249077936,0.009546201132684586,2170.878992227331,159.72650925448988,0.5536389446711567,2032.0503594961067,12.118329539482891,125901.72127742815,125901.72127742815,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
301,72,651,207.33333333333334,421,184,0.942377728861711,1178.444553117941,9026.519492190762,9718427.76172052,2130.172396554625,0.015700347968052673,8526.519492190762,1072.1369927402645,0.8774632377981035,1298.9585453081293,7.235340106779169,476531.3110250964,476531.3110250964,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
302,72,141,212.88888888888889,365,65,0.9891958978119337,1140.2031166778982,3749.311904746444,6484900.3937546,345.0220972057796,0.010358961934153917,3249.311904746444,339.29429399576816,0.7915448966028293,2521.3686866086773,2.8497408574053007,248285.13436205962,248285.13436205962,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
