,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
304,62,734,215.66666666666666,590,179,1,1555.7763674816367,2652.1069846670507,1448069.6234602924,138.38465192082725,0.005430179997221587,2152.1069846670507,642.7719591897171,0.3762179955008911,1788.4879612733605,1.3832920956562196,149103.96640427705,149103.96640427705,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
305,64,427,227.88888888888889,381,67,1,6247.090082016605,2013.9180759048763,12197908.394508095,5944.372777422444,0.008239853538909518,1513.9180759048763,168.54651820601367,0.46303736766327575,17400.70933729144,0.2423393344158132,85074.4054387182,85074.4054387182,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
306,64,27,215.66666666666666,59,180,1,1195.9106205180058,5378.76969788427,47365857.56897712,5303.877772816775,0.01055458696470598,4878.76969788427,624.7085192821869,0.5400621288311882,17976.757623160087,4.079509638165667,249639.20975091142,249639.20975091142,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
307,64,1139,208.55555555555554,661,57,1,4235.782780428236,2262.25628139737,1150505.3056471348,285.44585711485786,0.0014039279324037435,1762.25628139737,387.46890027731075,0.05233914885759816,12473.631295261592,0.4160393042690835,65697.81233668714,65697.81233668714,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
308,64,200,216.88888888888889,368,66,1,1776.4817619388666,3492.9622992501445,5922732.967312248,1667.8096788776372,0.010730445638003194,2992.9622992501445,339.6385147779949,0.7516102020696245,2632.862868999784,1.6847600216190248,209640.96687272174,209640.96687272174,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
309,64,1102,211.22222222222223,660,57,1,673.4138362275321,11577.530118226492,53166252.52181924,2760.324349403167,0.009189347139256858,11077.530118226492,939.1521943688913,0.4016458884486447,11949.501405074416,16.44956641315513,484174.15935290366,484174.15935290366,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
310,64,318,208.55555555555554,374,62,1,5000.0,4684.623831238542,22224555.479007635,2690.738452126658,0.018144822098695834,4184.623831238542,563.9858327934649,0.9903442054449059,5362.786338985345,0.8369230924015236,228396.7261123833,228396.7261123833,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
311,64,388,207.33333333333334,378,64,1,1671.8009902705217,4097.522433529626,12318973.975727554,1519.6642362480452,0.0008146025592832136,3597.5224335296266,422.00083503008267,0.04043509951699775,84686.17363674972,2.151871506089034,178573.19002582217,178573.19002582217,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
312,64,491,208.55555555555554,413,200,1,5000.0,2793.4359501112253,1075544.6785941499,1465.6268705075356,0.011147113364455565,2293.4359501112253,192.08270904417728,0.5846118075405577,802.1844836562881,0.45868627264969974,120279.54614225854,120279.54614225854,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
313,64,1174,205.77777777777777,662,56,1,3413.3065200945357,4147.813664063074,10282903.658295585,3376.200144727958,0.011353350731622936,3647.8136640630737,238.06947769722385,0.4567495070060055,6171.7032189510255,1.0687006735496194,146752.8954311102,146752.8954311102,"deque([0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
314,64,630,216.88888888888889,420,183,1,2478.3881126499427,5223.508729388535,17350511.277961683,59.038068392043755,0.01130347017370376,4723.508729388535,599.9123042464511,0.8087885385657074,4541.638538101745,1.9058716617315707,337977.6001030246,337977.6001030246,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
315,64,402,222.44444444444446,379,66,1,2992.6262360870023,3797.5944700198233,21413959.057815544,1833.5128795384765,0.00324900318090234,3297.5944700198233,220.39750958112674,0.2024804413228729,32071.30582309932,1.1019028742135284,205508.6887936011,205508.6887936011,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
316,64,382,194.55555555555554,378,58,1,713.8483385689033,1691.240148800856,11400415.915830562,2474.5182677828448,0.0075932161765593234,1191.240148800856,157.42984100112022,0.3510603870226845,27260.859616914164,1.66873465565868,55075.11151414162,55075.11151414162,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
317,64,1120,214.11111111111111,661,38,1,3941.0263707501877,2824.6845284689466,4267770.71207126,1436.3345043202328,0.0002389318020857744,2324.6845284689466,44.52982853529569,0.012292071759354428,149352.31769869092,0.5898662965209925,119595.5866584184,119595.5866584184,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
318,66,269,216.88888888888889,371,76,1,2635.88075426087,2942.8752759088466,19526618.35621295,4013.7153510345265,0.01495348315151505,2442.8752759088466,136.5497798968162,0.8540509515176531,9359.269720343153,0.9267740978870168,139522.00518696653,139522.00518696653,"deque([0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
319,66,218,212.88888888888889,369,63,1,1663.1881724258797,2208.4058170285457,13828137.079963438,1886.732068634108,0.004527760280572877,1708.4058170285457,150.55581211357426,0.2024429988938543,39982.49323944926,1.0271811533659443,76385.4037085207,76385.4037085207,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
320,66,155,222.44444444444446,366,63,1,3441.121102142466,6843.686467899969,57533796.39960317,4506.589611580242,0.0056034952829162885,6343.686467899969,282.5754798362366,0.25457499944698014,35625.877520025395,1.8434887482055993,288202.96931114164,288202.96931114164,"deque([0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
321,66,467,216.88888888888889,412,192,1,2710.0600017801908,4215.159439519796,21757705.467489157,2096.9916798534737,0.012153328372708725,3715.1594395197963,266.36012237622936,0.7500100017746263,7808.517389839151,1.3708721313764523,229271.0813347529,229271.0813347529,"deque([0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
322,66,366,221.22222222222223,377,59,1,1620.5414021274091,4336.410629409372,3892036.054062603,1759.967259759852,0.00983740225610018,3836.4106294093717,159.32005065225658,0.539472234030896,1880.54041833897,2.3673489309706883,210384.50589168153,210384.50589168153,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
323,66,341,227.88888888888889,375,68,1,14429.168608528587,5225.448953120867,4092817.0829350636,1800.6317064403106,0.002624730497049104,4725.448953120867,518.7951492354313,0.13265389110726744,6529.189384959325,0.3274925816170727,238824.21131045333,238824.21131045333,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
324,66,533,210.11111111111111,415,198,1,1300.4904629717694,3846.1725430245083,10864184.17915779,1607.2198374658517,0.009708551856885912,3346.1725430245083,294.51195039373164,0.5279816911290993,6149.360098718509,2.5729883520211754,181975.42374177792,181975.42374177792,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
325,66,720,211.33333333333334,588,177,1,4442.517357084752,4269.691790033097,16169849.334343193,1676.2901199588443,0.007990854600832655,3769.6917900330973,158.9752179063865,0.3794245579511859,11305.107404641298,0.8485466688283538,178993.82637953173,178993.82637953173,"deque([0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
326,68,336,212.88888888888889,375,63,1,863.5323795671203,1505.799861664139,2164377.3702931097,2202.75976930432,0.006097632879852445,1005.799861664139,231.4069379540853,0.34798505068148344,6183.8767587659195,1.1647371170924234,57399.86692099674,57399.86692099674,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
327,68,752,216.88888888888889,599,161,1,5240.155486021598,3498.295801560995,13933067.291003393,4232.258154967253,0.0026596135450424386,2998.295801560995,350.4175288744991,0.12347874445661944,37633.971619809905,0.5721757852035586,139202.8559098038,139202.8559098038,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
328,68,563,214.11111111111111,416,204,1,5000.0,2938.007620036671,14802020.14026079,5709.411516490201,0.018490844855964663,2438.007620036671,135.47460789631458,0.7909049885373136,7676.471065623922,0.4876005488062366,104280.38328151293,104280.38328151293,"deque([0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
329,68,356,214.11111111111111,376,66,1,1899.342117309209,2103.0274005635547,159612.49993196875,1736.4723575160551,0.0018642061269521306,1603.0274005635547,231.52674115653403,0.12350262294510372,806.212955395978,0.8439864235571789,106199.67704223415,106199.67704223415,"deque([0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
330,68,458,212.88888888888889,411,199,1,1572.991270439704,2793.4482625673213,9284716.536287125,1608.9502429966492,0.014427581263872141,2293.4482625673213,234.0152775189166,0.5586793304512945,7246.313143640505,1.4580078895462236,88809.21315371706,88809.21315371706,"deque([0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
331,68,1154,214.11111111111111,661,72,1,4463.284511019969,3858.0226087567453,16069793.175867137,1410.722854097975,0.009119468935105788,3358.0226087567453,34.43473234984264,0.6751424510402089,7088.12316586312,0.7523641114127056,248604.7850875393,248604.7850875393,"deque([0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
332,68,192,219.66666666666666,368,58,1,5000.0,5703.158351188904,62932810.19882114,5555.4256738675285,0.010802430821225124,5203.158351188904,749.6974993515726,0.6212299672644548,19469.62938449884,1.0406295889786028,299225.0490352383,299225.0490352383,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
333,68,158,215.66666666666666,366,66,1,1534.564757668308,3846.2278284330496,2177988.418811921,3867.4199074088788,0.016116398809940286,3346.2278284330496,426.07936578163486,0.8145640686382336,799.0515725417058,2.180557064236764,169126.92386575442,169126.92386575442,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
334,70,1126,184.77777777777777,661,44,1,327.2034908895501,1526.6113376494045,2514025.9574729465,6439.962231504053,0.013220720897754947,1026.6113376494045,236.92582026916304,0.6794579397472376,3604.1356091966213,3.137435852227542,52761.05817488904,52761.05817488904,"deque([0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
335,70,868,214.11111111111111,652,48,1,6335.586187333035,4158.912693873164,6977169.049515025,494.2500359340174,0.007941018911571429,3658.9126938731642,121.46055002019166,0.4553118101343365,4188.111962812971,0.5775167143999089,209789.975357359,209789.975357359,"deque([0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
336,70,731,216.88888888888889,589,180,1,2374.4603765631487,3146.408156440057,31926152.771253806,648.3322957221604,0.009101030260740339,2646.408156440057,149.10834160036475,0.5594695289094709,21563.205564063508,1.1145256569890403,162683.199832066,162683.199832066,"deque([0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
337,70,302,233.44444444444446,373,67,1,8194.761356673573,3515.216732833645,9829246.795270137,1861.8352197732265,0.00670773032548056,1484.7854911931495,238.40505814701334,0.5708607767827374,11596.483658453388,0.1811869332978992,126362.53363354091,126362.53363354091,"deque([0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
338,70,541,211.33333333333334,416,182,1,5000.0,4982.073359374392,21864287.624613564,1576.1705940872828,0.010830362946919504,4482.073359374392,201.8197875239737,0.4697729412382188,10384.088323636643,0.8964128790491201,194412.39367491912,194412.39367491912,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
339,70,1089,211.33333333333334,660,44,1,3030.3718475399537,5002.68384179509,1736523.721287206,1898.4925997078321,0.01221746236878146,4502.68384179509,314.99736130076457,0.6089127440780189,633.3652076718963,1.4858470213746635,224411.70605354273,224411.70605354273,"deque([0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0])"
340,70,830,214.11111111111111,634,187,1,5000.0,10793.816711880268,37599608.74521621,1533.452337641958,0.019091354280719536,10293.816711880268,764.4576940900193,0.8802733295602962,4149.438678310757,2.058759224857604,474632.2433501428,474632.2433501428,"deque([0.0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
341,70,660,208.55555555555554,421,193,1,2789.767022726093,11255.20389382405,10225671.833674544,4256.888006638383,0.0024729219542570136,10755.20389382405,109.81733841286314,0.0916291348956797,10376.230645471273,3.8552198997303235,398512.3860141525,398512.3860141525,"deque([0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
342,72,431,212.88888888888889,410,188,1,1470.1417875103584,3830.182650203116,30367325.32176857,3242.445746276387,0.019629294672938162,3330.182650203116,200.2059289806136,0.9979647006445731,9137.414120227584,2.2651964773260884,169308.41311295307,169308.41311295307,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
343,72,1086,216.77777777777777,660,41,1,5000.0,2170.0351268401937,2660560.6850057286,2769.2853037236655,0.020709353987510677,1670.035126840194,151.3442210888991,0.9610583836125421,1657.6689078154275,0.3340063573553241,77501.27119103483,77501.27119103483,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
344,72,534,216.88888888888889,415,199,1,3202.4245830963387,3190.1005530315583,39239369.126723066,5766.694414187313,0.005891772849330578,2690.1005530315583,355.59311109690543,0.298902387171303,48800.48284844901,0.8400173315735867,136474.62276542693,136474.62276542693,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
345,72,305,205.77777777777777,373,70,1,2356.364401167877,4675.4700580358285,32905444.591856565,1077.4139813391084,0.006659593293776188,4175.4700580358285,309.6701930929624,0.2947373454107982,26737.89550006548,1.7719892288620869,184796.11388549625,184796.11388549625,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
346,72,255,227.88888888888889,371,62,1,9518.814973893244,3914.4922742856957,4886569.765592631,1693.7990878524272,0.011334938988124982,3414.4922742856957,1588.473217465305,0.6816249189219974,2099.580401159292,0.35870942933087174,205329.99975192378,205329.99975192378,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
347,72,291,211.33333333333334,373,56,1,1765.9910478703944,3759.2076047979776,5207286.380114752,2110.475719214243,0.0029157507859288332,3259.2076047979776,244.42852880708872,0.14537613581465791,10990.218248945517,1.8455298249840952,162500.51605570977,162500.51605570977,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
348,72,592,214.11111111111111,418,185,1,4326.192641455889,4207.403381274866,3335089.3231173083,2889.1115777334785,0.012746506092891493,3707.4033812748658,111.8129061515203,0.6356765134955893,1415.1466988516918,0.8569647999722961,184890.6075402782,184890.6075402782,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0])"
349,74,1230,212.88888888888889,666,43,1,1420.7820694348625,4667.396741455247,43769464.78496483,677.1970958010074,0.011321604935384338,4167.396741455247,331.8233995526703,0.5962560429342147,17614.63282141507,2.933150339945859,219477.31832886935,219477.31832886935,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
350,74,819,222.44444444444446,631,188,1,1847.8016213987842,5362.8535863683055,3771446.0148330983,5799.690021844116,0.00881861622925345,4862.8535863683055,121.78754158093665,0.4816254784909333,1610.30168830615,2.631682542773029,265582.958196635,265582.958196635,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
351,74,1118,190.33333333333334,661,36,1,426.0718310391715,1971.002558158273,649899.5567244384,733.2056153853974,0.01205264689638548,1471.002558158273,129.59453703590037,0.6084901233086413,726.0713150163879,3.452394472138469,74265.05859633927,74265.05859633927,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0])"
352,74,769,221.22222222222223,623,186,1,1523.303672806951,3513.476595637107,10057650.81942757,3819.576786496109,0.0013917739187119297,3013.476595637107,187.53596243744664,0.08719212776040308,38278.195392258,1.978237738839625,188788.87784658914,188788.87784658914,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
353,74,792,215.66666666666666,628,181,1,1524.52553223595,1851.535450746258,6058105.638475436,2442.1320685187275,0.003608515878371754,1351.535450746258,208.77825935390567,0.27445573369369214,16331.914296605546,0.8865227619614987,102794.79604644954,102794.79604644954,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
354,76,826,204.55555555555554,633,187,1,1689.4350601196286,2698.599779244701,4286765.910504444,1519.1055971179117,0.018635167700709956,2198.599779244701,194.1411311689564,0.984503017498561,1980.4621048621275,1.3013739429259803,116152.8649326625,116152.8649326625,"deque([1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
355,76,339,211.33333333333334,375,66,1,2851.290666756852,7614.432060798762,6316104.618996305,406.8564307461891,0.014826256279724408,7114.432060798762,590.5294564912956,0.6015656656554071,1475.79501013561,2.495153227348315,288663.43449542276,288663.43449542276,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
356,76,525,205.77777777777777,415,190,1,5215.301293199431,4261.223027243877,43638418.51182625,2386.416992291046,0.010510898829150964,3761.223027243877,244.84364999159578,0.4725052238138936,24554.624805000694,0.7211885956162137,169081.40371144592,169081.40371144592,"deque([0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
357,76,1172,214.11111111111111,662,54,1,2527.9249799579143,3348.169376843521,4840659.782148156,2330.9691262745387,0.003442385702214242,2848.169376843521,245.29555891602658,0.18002064278844188,9440.966124195627,1.1266782569269,148945.91319616634,148945.91319616634,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
358,76,1211,218.44444444444446,664,56,1,1386.4245538464365,3828.1632120475583,869337.4655267262,5798.800696318419,0.0007788312824368656,3328.1632120475583,203.8995252527495,0.04878778583795196,5353.92979557583,2.4005195216854,208483.8111729148,208483.8111729148,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
359,76,781,222.44444444444446,626,186,1,2068.2609076714025,4707.775562257488,34837460.69510581,1229.210752024106,0.00710325355838952,4207.775562257488,162.62643685390964,0.3806727933293743,21749.139847861625,2.034441207218295,225500.28150069306,225500.28150069306,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
360,76,984,222.44444444444446,657,46,1,5149.821966541889,5589.536203872549,22083963.811944798,4400.120549065897,0.005836354451844373,5089.536203872549,261.30919007380703,0.3996088533179005,10858.347026752284,0.9882917029019436,348475.0186320044,348475.0186320044,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
361,76,124,205.77777777777777,363,64,1,3072.1434717283346,2857.364329576839,24034388.011984255,1505.5934375218967,0.0011231948284649174,2357.364329576839,241.59449412233155,0.055107005675523624,185011.85042406598,0.7673328664308657,115658.7318576008,115658.7318576008,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
