,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
177,42,823,199.22222222222223,632,188,0.99858627099463,136.8343516580215,8990.501010637712,12046752.622622566,713.6382467631004,0.02869564051490465,8490.501010637712,313.0828931809683,0.8715454216382241,1627.9709407252826,62.04495039631414,257873.9191896585,257873.9191896585,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
178,42,143,208.44444444444446,365,67,0.9854725993122513,757.7257643307393,15903.832242738592,11979690.521058049,5684.063896813521,0.01865854282047466,15403.832242738592,1535.5774412519988,0.6059294467477301,1283.4967102188696,20.328764943995797,550782.495270703,500233.8949210612,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
179,42,106,212.88888888888889,288,252,1.0,857.2096137140192,9175.292043873405,5418971.559439464,1291.3124351351848,0.028290362637315415,8675.292043873405,669.7028359423316,0.9086583290266859,687.4358170083183,10.120267787955221,278641.7577414465,278641.7577414465,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
180,42,760,205.77777777777777,601,161,0.99858627099463,5000.0,8903.633395822224,10032408.30392075,2122.9470835787956,0.019016494193913578,8403.633395822224,199.24032116361167,0.38899975794168995,3068.942627878889,1.6807233177178094,171903.9967867383,171903.9967867383,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
181,42,967,208.55555555555554,656,62,0.9820200805233392,2172.9648925026995,4386.948211202072,148131.70873775476,673.9998214243777,0.01813123703905841,3886.948211202073,169.60582902118307,0.5362710377359097,71.06486503627028,1.788768119048685,114965.0046688333,114965.0046688333,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0])"
182,44,226,191.77777777777777,369,71,0.9875392494991317,553.541862226094,10876.067606511067,14368996.71777884,6197.447990628483,0.04589801192021501,10376.067606511067,708.5639740598093,0.8215254568528607,1685.6702697268436,18.744526600965607,192717.9593016678,185720.5426586425,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
183,44,219,228.0,369,64,0.9875392494991317,6573.977426999179,4976.214746509147,24851755.323593363,5788.295043626239,0.009000337674506859,4476.214746509147,127.78655509434574,0.36243153183345456,15318.638971963976,0.6808979780103411,180251.16679654998,180251.16679654998,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
184,44,508,228.0,414,197,0.9542158948914539,2111.5852216227636,6934.669732097686,10547580.086019855,1551.495995445024,0.01725514402789661,6434.669732097686,232.4564744895462,0.8295794950994626,1975.9163803911079,3.0473026582967138,309361.08437317406,309361.08437317406,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
185,44,138,201.44444444444446,365,54,0.9896780497622699,437.6566032636205,10256.554201548408,24205577.480698325,4865.916901780678,0.034147281626352936,9756.554201548408,352.8236062919091,0.9617982226282429,2579.4969367196286,22.292206279380483,274804.78805620247,274804.78805620247,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
186,44,706,224.0,586,179,0.9984676241516033,1677.8108207545617,5819.18726511915,12123317.491992401,6575.188189623626,0.012716429479586615,5319.18726511915,360.8882490197061,0.5258920124240518,4333.907363735834,3.1702951824897285,219976.69234153873,219976.69234153873,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
187,44,309,222.44444444444446,373,74,0.9916635995170529,2769.153994677204,2390.8964214024136,14566595.742447892,1930.0789782901945,0.010071627984977457,1890.8964214024136,131.48988918125502,0.6240112562281546,12345.19357070518,0.6828401730764347,117154.90813169496,117154.90813169496,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
188,44,126,219.66666666666666,363,66,0.9925535240658225,3981.9871329784323,2453.7717010546994,453778.270948823,5146.477258255252,0.004747874260169899,1953.7717010546994,214.50214036306647,0.19283179910029702,1204.4568001053804,0.49065120737375517,89236.62063945527,79351.1562229417,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
189,44,624,228.0,419,197,0.9662437203995944,1944.1677897376253,3531.6839809417133,20947119.180306587,911.824085877148,0.0018784437732486247,3031.6839809417133,197.9921662197019,0.1130204255687346,61134.087808783115,1.5593656078906506,182407.4899635534,182407.4899635534,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
190,46,236,188.11111111111111,370,64,0.9966201284465315,241.21533087626312,4473.962498351061,6331506.627840299,3555.1112574392027,0.019246147265292484,3973.962498351061,212.76377480130824,0.671734849836966,2371.8401758957993,16.474067975844175,138700.44042017346,138700.44042017346,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
191,46,239,228.0,370,67,0.9966201284465315,6217.065037562568,6058.891471351071,3171414.992327514,2855.311290966985,0.002938359837247039,5558.891471351071,489.3726928844664,0.13212241184184847,4318.057157687182,0.8941329222769778,249953.78001426073,249953.78001426073,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
192,46,350,199.22222222222223,376,60,0.9964884819992881,220.679933309441,3399.0225936325737,1095923.8159022445,998.2818188850993,0.008656548043488787,2899.0225936325737,520.2098589751771,0.3359950731540273,1125.1122561534112,13.136179571760083,112522.60179569076,112522.60179569076,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
193,46,983,222.44444444444446,657,45,0.9865841949677705,2321.281070887004,1705.4553114210705,2046147.9760193895,1021.4315679716195,0.00015966515906106198,1205.4553114210705,186.66288241592358,0.007126110647202921,238195.395597553,0.5193038161131797,53801.39273941276,53801.39273941276,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
194,46,617,201.44444444444446,419,190,0.965041897208496,430.27902112664236,4390.407518200962,19700388.082856357,2267.927429925388,0.006782168551035059,3890.407518200962,192.33819706547467,0.254295098964608,19913.229343247676,9.041382250503528,145869.5043346549,145869.5043346549,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
195,46,744,210.11111111111111,593,177,0.9985350569291058,1027.1074474202685,7287.260560184414,5836724.2321723895,2560.483146542207,0.0324414421555857,6787.260560184414,306.7374776654639,0.9988664672389191,860.9287659711586,6.608066659982704,208978.59427664694,208978.59427664694,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
196,46,194,205.66666666666666,368,60,0.9954752345313174,685.2514721093006,5261.491923342883,21804544.264637616,1717.6863390094413,0.010384352490536153,4761.491923342883,419.93691785265963,0.2959826790209483,15471.68679806259,6.9484308065453515,135715.64879871195,135715.64879871195,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
197,46,559,222.44444444444446,416,200,0.9634127813786721,13046.938344642043,5868.328217313719,9490728.906505663,3302.153538934417,0.027070037445966828,5368.328217313719,269.7722509337394,0.9681594944687397,1826.0539271421476,0.41146236464700314,191998.18040115354,191998.18040115354,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
198,46,85,225.22222222222223,285,271,1.0,2540.756802583625,8557.951090096594,12674007.8006677,7528.676955487118,0.007539731532337148,8057.951090096593,785.0998737837748,0.25199294003473227,6241.672385482759,3.17146425319424,269312.87634588924,269312.87634588924,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
199,46,100,225.22222222222223,287,270,1.0,5000.0,3519.594337804954,9350024.77616539,3506.475246062341,0.004266975620001479,3019.594337804954,94.68375899428489,0.14711166334280534,21048.301373100145,0.6039176597256714,104105.94885349959,104105.94885349959,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
200,46,716,202.88888888888889,588,173,0.9985350569291058,544.8161324066965,10232.877972184262,7103454.316643153,2649.117896444827,0.021685983504881854,9732.877972184262,388.539241456646,0.8123992765861878,898.3773324601676,17.864190781728066,364612.60896579357,364612.60896579357,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
201,46,362,205.66666666666666,376,72,0.9915071515357947,670.9802566549887,3381.156417632825,7530089.309701862,1124.8687071529832,0.012994112576943193,2881.156417632825,279.83596782358376,0.47316911431278896,5523.53234747973,4.293887115434322,104914.76214750757,104914.76214750757,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
202,46,316,225.22222222222223,374,60,0.9915071515357947,3603.663025430752,3869.4480063722995,2074475.9302802815,4158.783434143228,0.02099245645829788,3369.4480063722995,1065.0484639055173,0.7376092632853393,834.6862874133536,0.9350038093341014,118391.86455361806,118391.86455361806,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
203,48,997,200.22222222222223,657,59,0.9853206900667675,5000.0,3098.958930162451,1296895.9293876376,1710.9025756646893,0.004872517062622715,2598.958930162451,82.29634861468116,0.13967451638527528,3572.6340588416106,0.5197907464509973,74501.19250690471,74501.19250690471,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0])"
204,48,1125,225.22222222222223,661,43,0.9853206900667675,9321.920867919629,4545.828884673569,5665853.204511244,3051.9177350226287,0.023361174674092468,4045.828884673568,132.20409803850168,0.919962660996088,1522.2556927467576,0.43401189538927293,159324.67260761678,159324.67260761678,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
205,48,1094,212.88888888888889,660,49,0.9843798131865613,1083.7139153093015,5041.060113085332,17021498.463183105,3421.9826113465697,0.0315750023355643,4541.060113085332,325.2302588501929,0.9577728321205434,3913.614325944302,4.190237060321111,137745.16812752734,137745.16812752734,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
206,48,850,222.44444444444446,651,46,0.9843798131865613,3870.6552984368163,6514.361575627603,55313382.95885064,1833.51664237904,0.018883184465284808,6014.361575627603,540.1689358871688,0.5650867661168668,16275.170625445573,1.5538314764793864,179982.1496886323,179982.1496886323,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
207,48,1097,219.66666666666666,660,52,0.9843223651205193,5000.0,9830.36612009832,8601468.752274714,3280.8872588790455,0.0005602926000681044,9330.36612009832,824.540406004712,0.02215453910965337,41611.29297240363,1.8660694918806804,368932.16346240725,368932.16346240725,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
208,48,902,225.22222222222223,654,50,0.9843223651205193,2046.3562545469915,3918.2465946962334,11127809.089457236,2517.186602584005,0.0049849811058400775,3418.2465946962334,284.49229079859856,0.2216790864628031,14685.25706854962,1.6703982422994645,152007.35295247435,152007.35295247435,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
209,48,1032,219.66666666666666,658,61,0.9843223651205193,5000.0,4618.521542132364,28650341.56065647,2262.19530230669,0.018268167358740012,4118.521542132364,193.08484335459718,0.8259787612438565,8422.084252397362,0.8237026610211506,186215.248345593,186215.248345593,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
210,50,1154,218.44444444444446,661,72,0.9830275659142838,961.1667130290308,12562.382733434199,109119039.56261863,999.692143673734,0.0031663686680086472,12062.382733434199,190.30838209688463,0.11536930023396152,78411.0323985477,12.549599433616192,439503.0399241947,439503.0399241947,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
211,50,717,214.11111111111111,588,174,0.9985015756215412,3741.6141761389063,8791.066175310072,60262878.299067944,81.36950183535023,0.0016446227532519056,8291.066175310072,91.41592268654767,0.07909913339820918,91889.89681467004,2.2159003109355226,398763.87950822694,398763.87950822694,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
212,50,924,214.0,655,52,0.9858818449817379,796.0870272172509,7193.26170827344,51891387.04196426,2602.574061244679,0.0005752692664819542,6693.26170827344,439.7872872562948,0.04728744596442169,163950.07324380404,8.407595405386285,550189.7455626403,550189.7455626403,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
213,50,144,219.66666666666666,366,52,0.9937787013767394,3201.5272928027257,2833.581810016423,11454083.80818275,1991.1507487322947,0.01184176183798277,2333.581810016423,127.44194301528798,0.7682427454411318,6389.087820720334,0.7288941519633314,151392.78436492322,151392.78436492322,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
214,50,145,218.44444444444446,366,53,0.9948792142727836,1126.828414104916,4221.683614542293,22386549.643746946,1856.164860372711,0.025176012072205014,3721.6836145422926,299.51448954974063,0.9687739742488084,6209.051313567365,3.3027660114858133,143210.5377061422,143210.5377061422,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
215,50,1162,216.88888888888889,662,44,0.9867174986722353,1879.313126280885,9269.55290694909,2939882.849798849,2005.757305834155,0.015347278261853944,8769.55290694909,1149.0141696099897,0.464161913294852,722.2425496560702,4.666335865457969,265225.689309826,265225.689309826,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
216,50,184,212.88888888888889,367,71,0.9963976990765933,905.4757186040672,10735.575398228752,12740560.920362035,3746.2823944912193,0.023221186164780062,10235.575398228752,30.446362639338716,0.7359722121793908,1691.2774947022608,11.303961164631422,324689.64535153174,324406.2992866804,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
217,50,378,219.66666666666666,377,71,0.9967669296983575,2076.708467836833,4151.392896326786,9734473.195298193,2679.461187365243,0.01607690467555385,3651.3928963267867,190.88016164985484,0.5675673859090224,4697.171916007752,1.7582512761733071,128906.12732475967,128906.12732475967,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
218,52,959,215.66666666666666,656,54,0.9946548151556178,1378.2599171269867,4217.3330238036215,21017411.753425103,1274.688720827329,0.008970077620641321,3717.3330238036215,160.21131386521986,0.4659088566324705,12135.196038251639,2.697100892655648,193079.530867944,193079.530867944,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
219,52,1058,225.22222222222223,659,50,0.9937899621202084,1891.5434768166506,4851.206989431419,22935637.305899482,3162.0430503995417,0.0007890945372730928,4351.206989431419,435.80596223615646,0.039662116142256565,132900.0630212018,2.300335170409345,218703.93067250572,218703.93067250572,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
220,52,980,212.88888888888889,657,42,0.9898249715984417,966.7659560635041,8069.800326770922,1410690.726213867,1202.7169795847894,0.03294028639885142,7569.800326770922,549.1300942928353,0.9779181927992511,190.56575581145495,7.829942686611135,224729.23780241082,224729.23780241082,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
221,52,660,208.55555555555554,421,193,0.9780555827679602,1818.8096496533901,6919.612613859033,39207311.32950476,2909.183998939375,0.009189130368905226,6419.612613859033,1274.9379779687024,0.35711925053849214,17101.924232767135,3.5295487461235697,249486.85603226675,249486.85603226675,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
222,52,199,200.11111111111111,368,65,0.9932408967502828,631.664188080683,5799.256831770973,9147285.791250452,2395.180448671981,0.010207896671797506,5299.256831770973,243.91828280959962,0.32299906191886407,5344.117750705806,8.389224907024547,167679.4976048431,167679.4976048431,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
223,52,1079,218.44444444444446,659,71,0.9869139434577239,1629.6843456281008,8894.591169762849,5584904.241724307,1363.9761898096776,0.02152587638881921,8394.591169762849,1480.3633784503645,0.9463049916419628,703.0481180708948,5.151021841784379,369036.938763908,369036.938763908,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
224,52,346,233.44444444444446,376,56,0.9926845516979219,10599.260010179143,2380.2630761618857,1290672.3993447414,703.0667862389611,0.001624351832964418,1880.2630761618857,127.31109097727969,0.10990969180263122,6245.41662792004,0.1773955257632036,127225.59916817426,127225.59916817426,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
225,52,1153,222.44444444444446,661,71,0.9852211853408384,2893.5803172943324,4728.688583274774,6903104.949263639,2403.4467165727515,0.005131183756496907,4228.688583274774,297.070981310272,0.24861484710245207,6566.163793476053,1.4613985117384662,204887.37403793196,204887.37403793196,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
226,52,991,211.33333333333334,657,53,0.9852211853408384,3306.28396899634,4018.0413643632414,7061280.569501585,1640.297472791557,0.006819455218454099,3518.0413643632414,129.38303262974912,0.2986485880911154,6720.816849446937,1.0640437291276854,154067.74480607218,154067.74480607218,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
227,52,1095,216.88888888888889,660,50,0.9852211853408384,5000.0,6319.832356275669,894556.1463740426,4044.1300251491607,0.007580593306049388,5819.832356275669,279.1586986134661,0.35067318457018004,438.32331501657364,1.163964143326847,269221.55874146917,269221.55874146917,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
228,54,713,219.66666666666666,587,178,0.9987713088857391,2476.557517175864,5172.936736612574,34259171.90523717,5525.322296657674,0.015004332710145828,4672.936736612574,374.28623335953426,0.7034713956623548,10421.746779312882,1.8868602225475861,219088.53872081247,219088.53872081247,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
