,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
335,74,881,214.11111111111111,653,45,0.9787961549585893,2463.159439246401,3126.5037587734646,21221499.849221297,274.1340761483786,0.010258261266540981,2626.5037587734646,220.27477556847367,0.5837795366555412,13840.417172540921,1.0663106308987964,149469.6915472332,149469.6915472332,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
336,74,609,212.88888888888889,419,182,0.954405454493148,881.1675098217062,4999.7289425160225,20810427.179047618,1614.0522048925334,0.004286396625543896,4499.7289425160225,213.36700955323462,0.20819327887418382,22214.059810303832,5.106495447695299,218554.97855815044,218554.97855815044,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
337,76,474,205.77777777777777,412,199,0.9534920260119888,3177.4487938830716,8045.707995172153,7756396.910819631,3727.2723430190467,0.0007939585072085524,7545.707995172153,1002.8422380366453,0.03733070584933884,27535.554608630457,2.374761872505916,354787.5651375622,354787.5651375622,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
338,76,21,211.33333333333334,58,182,1.0,4761.80833656837,4768.386175315519,42040340.95762264,2377.5872948230444,0.01142424873653602,4268.386175315519,242.530808194626,0.6679513262912877,14745.439054341205,0.8963773654564812,249563.38685163122,249563.38685163122,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
339,76,426,196.22222222222223,381,66,0.990724497727905,983.2750556397408,4755.254216928138,23145826.517827965,786.2300273779069,0.017233745340566552,4255.254216928138,414.79739100074806,0.7656264808401012,7104.446315540005,4.327589636923346,189043.95108577062,189043.95108577062,"deque([1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
340,76,1191,212.88888888888889,663,40,0.9768981215219559,1502.3665110505942,4421.76723834561,56035428.35300255,2891.5335531293968,0.004112282809763275,3921.7672383456097,204.6928173278462,0.2209114500065965,64678.90454288868,2.6103757676583776,210676.97123223066,210676.97123223066,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
341,76,45,221.22222222222223,61,182,1.0,957.3936460774361,2575.635727422202,18782935.754389796,1735.153856791451,0.002423575891583614,2075.635727422202,277.78060474448347,0.20696884383897185,43722.73915183988,2.167983938567873,177255.4052164351,177255.4052164351,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
342,76,943,210.11111111111111,655,71,0.9768981215219559,1518.8687895188655,3349.6880484326,2531711.680299913,2507.42220644261,0.006413029628999933,2849.6880484326,324.5344676324985,0.470631662314581,1887.7122007772484,1.8761787103072882,209129.46000546895,209129.46000546895,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
343,76,1000,204.55555555555554,657,62,0.9764834634591952,908.2784106609683,6089.107548920051,47494671.23567571,4521.127876229429,0.002894976018959413,5589.107548920051,227.18248012756618,0.12015371941251729,70723.73692305984,6.153450251394065,231971.5451186047,231971.5451186047,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
344,76,1133,227.88888888888889,661,51,0.9764834634591952,7108.064612645573,1677.0287000795818,886375.9006307442,5762.3393841659545,0.01300428886111224,1177.0287000795818,161.9677647980934,0.879936618824658,855.8142147978166,0.16559036929432291,79643.77488605145,79643.77488605145,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
345,76,1054,218.44444444444446,659,46,0.9762077361156569,901.220615414023,4431.642295989006,34545212.06367471,3809.726395366952,0.007433806369230402,3931.6422959890056,211.77288949775848,0.37799042831557017,23245.187949004347,4.362526337593202,199914.1599377372,199914.1599377372,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
346,78,761,201.77777777777777,601,162,0.9977838553311156,1508.794422550806,7937.388953372446,6283610.841863816,2247.2582152507784,0.0037642530283479594,7437.388953372446,1225.4660532183068,0.1970701753204125,4287.142142566548,4.929326055923598,389370.09120517655,389370.09120517655,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
347,78,60,190.33333333333334,63,181,1.0,442.67839814533977,3840.448496248954,23015415.618216015,1679.6019451297698,0.008447161960210232,3340.448496248954,263.53552065322236,0.45227760620620927,15233.824811560378,7.5458234510863464,178854.15914305585,178854.15914305585,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
348,78,451,222.33333333333334,411,192,0.9513489055632252,3969.7728167273613,1636.9631806968205,2357987.4673697525,1577.5368860227354,0.010761712686904094,1136.9631806968205,179.03841507126987,0.5732391271243742,3617.9225513679253,0.28640437857356604,60562.08711725903,60562.08711725903,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
349,78,469,199.0,412,194,0.9511868091124203,1255.0452336508197,4034.846242137468,8376151.290082586,4077.821495034624,0.009964971985462893,3534.846242137468,234.13254994407654,0.6095532586266792,3887.4277270623998,2.8164865954584193,216225.09815205223,216225.09815205223,"deque([0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0])"
350,78,756,214.11111111111111,600,161,0.9977838553311156,5000.0,3321.090204316442,27627628.316505697,5618.672033178633,0.012051162734649281,2821.090204316442,254.16320452455864,0.7364013208196596,13298.788308892461,0.5642169124294635,172386.23345753783,172386.23345753783,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
351,78,971,216.88888888888889,656,66,0.9754601738521294,3357.2897322916538,7013.052345936148,34824014.28730903,623.1889455102569,0.01737185138646232,6513.052345936148,246.42715878021846,0.8400261214831275,6365.044914516123,1.9399674933076094,314942.4882506719,314942.4882506719,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
352,78,347,214.11111111111111,376,57,0.9903849327501064,3273.975277290717,4093.3962272612275,13543940.905201698,1824.7904934576459,0.015954724899234822,3593.3962272612275,212.08285849591408,0.8872968990487209,4247.86766864593,1.097560289041626,199841.07213626566,199841.07213626566,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
353,78,719,224.0,588,176,0.9977781982346634,1576.5531135072217,3783.9742509467046,22360704.063774087,3475.304154159701,0.006458523267912452,3283.9742509467046,252.8144120034039,0.3624404489405535,18786.638171867642,2.0829957410592823,184290.59592241075,184290.59592241075,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
354,78,1071,222.44444444444446,659,63,0.9753289327602039,3349.119598429576,2272.5419866370057,7033798.30466196,2816.087439723712,4.810592112753417e-05,1772.5419866370055,149.94089319080078,0.003092513062469493,1283163.025152386,0.5292545225685382,113948.74308545525,113948.74308545525,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
355,80,696,218.44444444444446,425,193,0.9506729583434586,1240.3302285143425,1760.5614845993039,2261704.1426268853,2305.196957102758,0.003422963377097086,1260.5614845993039,164.2017138700682,0.33761324721442065,5314.376034374235,1.0163029914051744,124331.52483504677,124331.52483504677,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
356,80,267,211.33333333333334,371,74,0.9902976213196795,2079.8261571140188,2957.8855579748442,26403935.298005704,682.7850586992922,0.012167075299037298,2457.8855579748442,339.7449018849401,0.755404861282976,14220.904723331298,1.1817688376883526,152600.24725238004,152600.24725238004,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
357,80,701,211.33333333333334,586,174,0.9975710825045863,2050.975318776012,9224.194275329804,102210342.07232459,1633.1209373909808,0.01897767367304099,8724.194275329804,625.398911816497,0.9135124500257774,12824.931171104166,4.253660031333736,419949.263764547,419949.263764547,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
358,80,233,219.66666666666666,370,61,0.9902717742942022,1775.6012622671456,5735.368149307013,8491649.809437426,927.8157345398945,0.0015664904981692342,5235.368149307013,284.81565835937243,0.07442849533036622,21792.4275105934,2.948487802798886,248747.4863772512,248747.4863772512,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
359,80,726,219.66666666666666,589,175,0.9977108149647187,7264.240423010921,5028.495887222368,35239879.482202105,3035.802296301088,0.012520099407157408,4528.495887222368,202.63956310783453,0.6918929539845138,11247.125182008655,0.6233947927892848,250256.35137735558,250256.35137735558,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
360,80,328,216.88888888888889,374,72,0.9902717742942022,1747.3121661096225,2120.53084198804,6454201.9893545415,4135.166393495916,0.003692080551214301,1620.5308419880398,162.90588834645555,0.17092552416038842,23301.202360107975,0.9274367792152027,75022.76284134187,75022.76284134187,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
361,80,495,214.11111111111111,414,184,0.9505845357450724,2191.9322423347585,3499.127329062392,14179795.618853554,5928.753464315097,0.003329277886404875,2999.127329062392,119.72297689182979,0.21644864461379143,21843.397863951363,1.3682510748403005,194984.33821056862,194984.33821056862,"deque([1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
362,80,1187,211.33333333333334,662,69,0.9748955377764152,4312.466844567717,4610.202758118091,883970.8751255488,2345.5166008123865,0.00038932057061301476,4110.202758118091,351.66351412577774,0.020818904431529006,10330.392870466541,0.9530956121644052,219792.95437878135,219792.95437878135,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
363,80,158,211.33333333333334,366,66,0.9902499555990143,4085.433859496161,6218.452327175913,55127063.19164757,1086.0346310627444,0.0009121372204726071,5718.452327175913,312.5000567797443,0.042936289826542406,224523.51776841865,1.3997138435482364,269180.0323110096,269180.0323110096,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
364,82,699,211.33333333333334,425,196,0.9500989874368699,5000.0,3687.8322237555944,50849296.623194546,4808.27815477518,0.00790907456863348,3187.8322237555944,259.6649853204032,0.5942683327538987,26841.50761228116,0.6375651696207796,239525.8413953363,239525.8413953363,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
365,82,942,219.66666666666666,655,70,0.974535192424741,5000.0,3474.0218971381028,3198115.845566172,2596.4951141217516,0.009343444091728482,2974.0218971381028,276.16101609833913,0.651350789943713,1650.954427067488,0.5948031898212409,207325.2103820793,207325.2103820793,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
366,82,578,177.0,417,195,0.9500924809300393,292.27217598610946,5332.896333750675,26757372.768005133,17360.35995071617,0.004307765528088597,4832.896333750675,214.26519647938218,0.24773706574185894,22348.326111781247,16.535036108326892,277937.02998715197,277937.02998715197,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0])"
367,82,618,216.88888888888889,419,191,0.9500924809300393,5000.0,3627.484789656729,1366821.9580314497,2472.9610316380245,0.005248637368404015,3127.484789656729,266.37815736265316,0.3269830088433565,1336.5695266033686,0.6254957069399318,194838.07221849426,194838.07221849426,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
368,82,759,222.44444444444446,600,164,0.9976440244011979,3299.0697809012713,2290.965829965502,1172554.1100545942,2290.9854029592934,0.003420933371717555,1790.9658299655018,216.44183755283618,0.28121307352986946,2328.14532703418,0.5428682993159475,147223.85703136548,147223.85703136548,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
369,82,294,219.66666666666666,373,59,0.9900836112734266,3535.2857435493643,3156.785366598386,44074729.01363683,1860.5130170301186,0.00684331709430081,2656.785366598386,564.6098498033541,0.4641209400775068,35743.906633809805,0.7515030026684636,180185.969017382,180185.969017382,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
370,82,860,197.44444444444446,651,64,0.9745295228670956,2134.871769188623,3491.495566374531,4558421.511494481,1925.0273354064893,0.012774992550339736,2991.495566374531,225.57411511293125,0.9154724771942107,1664.488602366061,1.4012464809756044,214374.43864431523,214374.43864431523,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0])"
371,82,718,211.33333333333334,588,175,0.9976439096653209,1741.1487550149352,4557.372078752191,54630430.97583288,900.8545855780437,0.0006861080450399554,4057.37207875219,663.3953557920706,0.05028898039229546,267742.2816310923,2.3302711869701893,297389.17417989706,297389.17417989706,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
372,82,643,214.11111111111111,420,196,0.950071735197547,5349.63231156285,3318.1052439424175,27392801.684738453,2613.8198725202196,0.01351799278597085,2818.1052439424175,254.77253650040797,0.9258285061332714,10499.018397882952,0.5267838632596603,193008.1047855926,193008.1047855926,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
373,84,894,203.0,653,66,0.9742235428679356,2121.1078070056724,6418.5013041406355,54891072.50484721,2153.9035210198576,0.01619632158281286,5918.5013041406355,890.1153527949236,0.9526526989758963,9735.435114539012,2.7902746771503613,348120.788566284,348120.788566284,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
374,84,638,212.88888888888889,420,191,0.9489430174923907,1676.5492702778097,3580.053314339592,4807084.535505241,2159.164217488956,0.0016233272577720846,3080.053314339592,1030.111432787113,0.09462076590259016,16494.42066633842,1.8371276035050166,179530.6536179295,179530.6536179295,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
375,84,1185,208.55555555555554,662,67,0.9742189412088162,5000.0,4403.227704789052,3614680.0731525603,932.6986197252638,0.0103039069887091,3903.227704789052,483.57648178752567,0.5105292772542143,1813.950053261126,0.780643979669851,193393.82830883184,193393.82830883184,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
376,84,564,208.55555555555554,417,181,0.9489421542943302,4465.62192060879,3746.0187379100653,4671374.587767454,1717.1545446549721,0.010080667591009885,3246.0187379100653,1190.8819658963464,0.9299874239237553,1547.4498942571781,0.7268890037554959,299459.9888175463,299459.9888175463,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0])"
377,84,15,204.55555555555554,57,184,1.0,1273.1851335748327,3588.797671149572,32423199.38377532,1357.4304696796125,0.007898431053260982,3088.797671149572,111.21156929326807,0.5248176098553046,20001.29000019001,2.4260206387036325,205237.64785286988,205237.64785286988,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
378,84,19,212.88888888888889,58,180,1.0,984.502115106682,2712.5859133312247,27592118.427611083,2423.6816547553553,0.007125661884390691,2212.5859133312247,359.26526744457885,0.45578841062325637,27360.348456058866,2.247393281789598,141526.64456529688,141526.64456529688,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
379,84,1202,216.77777777777777,663,59,0.9742186784261857,5362.809607801163,2510.364519995611,12996129.527710889,3150.8854435819294,0.010856011943914279,2010.3645199956109,140.80195887931603,0.5768533378822553,11206.598435661756,0.37487080808595213,106824.26380063343,106824.26380063343,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
380,84,896,216.88888888888889,654,44,0.9742174962979415,2892.26660953495,1755.461251123055,592671.9711392205,1600.8574496725807,0.0062814884842276085,1255.461251123055,176.2711670164834,0.6754658472433377,698.8881560589765,0.4340737144518556,135003.22412439962,135003.22412439962,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
381,86,1182,204.55555555555554,662,64,0.9733983914206452,912.7598420450701,3788.1828997799034,14441159.528304549,3085.387213476646,0.002660544851934445,3288.1828997799034,125.94329660763086,0.15129902311480947,29027.52282098304,3.60242281056602,186991.34509902977,186991.34509902977,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
382,86,385,210.11111111111111,378,61,0.9903784044110508,1411.6689125374562,4599.528558139552,34760257.30695067,1039.0813129955154,0.0068628382116324715,4099.528558139552,230.38859155715681,0.4509286108663275,18803.61172182644,2.9040092061520957,269363.0041861324,269363.0041861324,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
383,86,978,197.44444444444446,657,40,0.9737797237790771,2763.3743875673617,2681.2969796365546,19278480.672238134,142.06392747423013,0.010961340632781771,2181.2969796365546,207.51239989647792,0.5939139519682293,14881.080934446696,0.7893570613810895,118188.34511153544,118188.34511153544,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
384,86,608,222.44444444444446,419,181,0.9527159280759823,3579.142252175232,2616.4497910851537,18962111.72241386,2576.3684623632025,0.01080331366212567,2116.4497910851537,123.65664812551435,0.6864393288817823,13051.985208225215,0.5913271193755113,134478.58866652809,134478.58866652809,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
385,86,399,199.0,379,63,0.9924556433166034,839.0922332835044,4077.762624569944,38652632.17465783,4055.8171905503314,0.01684461565253565,3577.762624569944,278.58025216373443,0.9161449077537185,11792.43195889775,4.263798238946098,194587.34335430962,194587.34335430962,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0])"
386,86,676,227.88888888888889,423,177,0.9569442928307332,5000.0,2498.7570426221714,21230323.27730227,2107.520986736139,0.0011453837072844622,1998.7570426221714,484.20126339431,0.08543410438638688,124326.96420454388,0.39975060902321624,149087.17204233713,149087.17204233713,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
387,86,341,225.11111111111111,375,68,0.9955101929663173,3908.2298380789944,1175.6444661061191,208907.42978404707,1989.2227698905294,0.0003659329351456156,524.4127086218481,264.42891618619797,0.031111394753224886,12804.457904542945,0.13418130164693554,44585.24834625751,44585.24834625751,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
388,86,839,225.22222222222223,636,188,0.9979883551146098,1760.9803923023214,2831.3025150420212,21051138.538101636,1718.3061145135869,0.011652170282272247,2331.3025150420212,236.21953998125915,0.7342970968322007,12297.169125077982,1.3238587361025138,146914.14793666566,146914.14793666566,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
389,86,48,205.77777777777777,62,177,1.0,2114.3695313436983,2365.261242608725,11563636.092037637,3043.8120741376606,0.01436046734983034,1865.2612426087248,150.10599751510966,0.7522570987315049,8241.162068592506,0.8821790104179368,97709.63413372048,97709.63413372048,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0])"
390,86,27,199.22222222222223,59,180,1.0,38.59126976031117,3368.7589544836414,43671888.522223584,5344.983352728316,0.0012585547979531095,2868.7589544836414,274.5472774709269,0.07825739312837499,194528.1862093148,74.31773546043362,178380.47072459428,178380.47072459428,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
391,86,595,210.11111111111111,418,188,0.9773497807196958,1679.92924708812,3739.1264739966714,32521730.575531263,1659.4760124264699,0.007463199413344307,3239.1264739966714,203.94676038458164,0.4275451644195485,23483.549641070684,1.9281211981987616,215136.14011902662,185560.21140537216,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
