,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
213,50,134,228.0,364,66,0.9994234913682403,5000.0,4489.922516121518,49811054.4986621,1665.670352411936,0.00043339128584178393,3989.922516121518,328.847836159709,0.01767249104983648,706420.8413414301,0.7979829072584891,162971.25544623725,162697.94123511753,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
214,50,949,225.22222222222223,656,44,0.9971242940137137,2844.6582644534865,2748.5259583824272,1199808.154748598,1509.4423570933661,0.013126942444856808,2248.5259583824272,226.6917087217782,0.8483479035075661,628.9844557715644,0.7904352104882115,145314.28706945022,145314.28706945022,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
215,50,98,218.44444444444446,287,252,1.0,1545.3489779615195,2582.7756188878766,80586.99054542772,2543.417416287092,0.011600356951035465,2082.7756188878766,157.40277339829902,0.6295805129081877,61.456974383410014,1.3477616842367994,113037.46496309763,113037.46496309763,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
216,50,718,216.88888888888889,588,175,0.9995309046515783,2713.3185755459754,3712.4260697176232,9872913.350286404,3044.792874531378,0.009902666179456033,3212.4260697176232,64.27078975300314,0.5000928303809999,6145.561307061401,1.1839428879604894,162230.17281221182,162230.17281221182,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
217,50,413,210.11111111111111,380,65,0.9995572504274848,1538.1168357170873,4065.400777971472,9020556.800978392,902.1676872314478,0.014491717326834623,3565.400777971472,123.67943169959803,0.7947252347584595,3183.522966743177,2.3180148055275644,195526.44496001131,195526.44496001131,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
218,52,973,203.0,656,68,0.9970927398088933,2202.494572868237,8370.971366730977,14171085.573030094,3141.220832190924,0.003381172830842725,7870.971366730977,322.53673095169773,0.09003850771392052,19996.155233776914,3.573645868294799,209599.02127890347,209599.02127890347,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0])"
219,52,68,222.44444444444446,174,185,1.0,2274.775461862314,3071.2139789580156,10709302.91811882,5450.071630795703,0.0025570007330135316,2571.2139789580156,839.6206916859045,0.12873915536919256,32352.8338152808,1.1303105378794809,129454.75988753424,129454.75988753424,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
220,52,530,222.44444444444446,415,195,0.98674598842644,2596.1969224927657,4072.982197343592,9719519.121033998,1811.8496225468116,0.014762130187060886,3572.982197343592,320.3667602178374,0.9227440644866718,2948.035207613195,1.3762316733648365,223338.2359684881,223338.2359684881,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
221,52,184,214.11111111111111,367,71,0.9998058270331054,2878.5804720617616,5569.869874421618,35085417.63442583,2710.2363713158925,0.01114111355903131,5069.869874421618,204.73997343494244,0.43457649685542776,15924.419253993958,1.76123346604089,197809.22487269636,197758.1754162266,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
222,52,443,224.0,410,200,0.9887327739710949,1329.4120354105155,4996.889088107091,24986929.54208911,4545.175365516093,0.0022866643262185013,4496.889088107091,403.30873299778546,0.13038269042055717,42616.79423068762,3.38258955269873,256406.89414167355,256406.89414167355,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
223,52,121,208.55555555555554,363,53,0.9998108434424922,2518.4543583579316,3039.2165710064505,7142479.335551996,2258.754201842452,0.012326558161561044,2539.2165710064505,149.8676715842076,0.5051148825383187,5568.767476299908,1.0082400263397213,104051.43619107759,104051.43619107759,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
224,52,1237,222.44444444444446,666,58,0.9977452701461607,5000.0,3700.693712157063,12247618.17822688,1213.5300877774935,0.021117286777246325,3200.693712157063,250.57334084957444,0.8917924087103835,4290.854131795543,0.6401374621564883,135166.71839605196,135166.71839605196,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
225,52,1096,212.88888888888889,660,51,0.9977542247791167,1647.6132368027788,11913.040525524855,19599899.228442367,2294.9784209274476,0.002278988671332021,11413.040525524855,533.9706951616877,0.07687784838503475,22338.3586325632,6.9269723020366705,385132.8586557199,384999.71946799086,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
226,52,974,222.44444444444446,656,69,0.9991278219426682,1921.2919319284588,5080.745134486852,53043384.174297445,1666.6500418534179,0.017238166099942602,4580.745134486852,212.00390308394205,0.7111324840976216,16283.380748193067,2.3841880645427986,188971.18449952608,188971.18449952608,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
227,54,1014,222.44444444444446,658,43,0.9983049180356793,5270.8336230152645,3406.120446809547,339540.2986457996,1762.1087920716993,0.012429579480604202,2906.120446809547,104.56427695362002,0.6299931286492928,185.45643349270094,0.5513577435915387,147296.6897531943,147296.6897531943,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
228,54,1158,222.44444444444446,662,40,0.9964174918704269,2036.2431145815087,1911.331830026615,4240019.444951954,13032.085815516475,0.009315482932915698,1411.331830026615,301.916222904456,0.4184687651267254,7179.193591343305,0.6931023554587281,63399.6425465432,63399.6425465432,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
229,54,203,222.44444444444446,368,69,0.9996136819637751,5000.0,4450.343588628598,9421713.48408742,609.6763313481953,0.019136758802481574,3950.343588628598,379.4332941414922,0.8694986822729511,2743.0018095852215,0.7900671375914443,179487.99900182438,179487.99900182438,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
230,54,227,187.55555555555554,369,72,0.9977925426072822,476.45436940789733,6785.3043533666805,20198726.4997852,1093.148349600811,0.006759511878003915,6285.3043533666805,333.48531951604957,0.2912646142945441,11033.414929979852,13.191551681351186,278585.966301206,270831.20515911677,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
231,54,956,211.22222222222223,656,51,0.9884098453713097,621.0244320950268,2650.398176782542,1791642.914275479,5522.525146376871,0.010786954821703634,2150.398176782542,264.0170031753018,0.74487824790328,1118.5290839018514,3.462607008001614,148492.7723061707,148492.7723061707,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
232,54,509,227.88888888888889,414,198,0.9809116545978831,5000.0,1957.2284569249405,3292427.423549744,1457.4425241485374,0.004782762823074879,1457.2284569249405,139.76711577103083,0.25362715758182475,8908.25852704258,0.29144510849477107,77275.98569054839,77275.98569054839,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
233,54,216,205.77777777777777,369,61,0.9905412618242033,2074.8630007445763,9687.902589199495,19614723.343499467,2896.3094092856104,0.019054564073824644,9187.902589199495,191.42932281152258,0.5617053009090647,3800.644792767441,4.428175886380699,270848.1584041602,270848.1584041602,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
234,56,908,210.11111111111111,654,64,0.9848963368905559,1236.8218725635816,2759.8903349255884,26183135.26082678,1634.4208069655338,0.016955338563891097,2259.8903349255884,228.2698597452421,0.7764992700255462,14920.838604209654,1.8271604937229775,103495.61518898948,103495.61518898948,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
235,56,362,203.0,376,72,0.9905512198413742,2700.508369371814,3787.855279662841,17536663.05163722,614.2233746456002,0.01885383615930495,3287.855279662841,307.93262882564534,0.7722456600043834,6906.830341558686,1.2174904333006449,134669.2497478311,134669.2497478311,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
236,56,663,198.66666666666666,421,196,0.9709249231751547,496.5459396929097,3957.683646416002,20183023.61755118,772.6040680919001,0.01603926812438572,3457.683646416002,147.91674382209172,0.6845705114443987,8526.735375120465,6.963331560497239,147577.07420834014,147577.07420834014,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
237,56,436,194.55555555555554,410,193,0.9709249231751547,689.7183985409866,5484.107759674832,1754690.9229932418,1370.6135430086945,0.01588508788319073,4984.107759674832,406.71212335527684,0.6156816081158354,571.816951197865,7.226188990069045,193176.3615702981,193176.3615702981,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0])"
238,56,1027,219.66666666666666,658,56,0.9836374650099782,2823.429175923645,2490.6215135874304,6449368.293868002,2707.373120729337,0.0007445027760076224,1990.6215135874304,462.91053539536824,0.04425126001351032,73215.468120645,0.70503431792053,118317.23537501354,118317.23537501354,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
239,56,94,218.44444444444446,286,272,1.0,1463.2918146994962,15851.493551767608,19094800.568507325,2911.981430162376,0.018338787218283137,15351.493551767608,863.9948785403318,0.6321537047934669,1967.622611864867,10.490996045761204,529179.1331319803,529179.1331319803,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
240,56,615,214.11111111111111,419,188,0.9682375307561002,2782.305209658457,3028.764368535534,2305823.8638143484,2508.413455280494,0.011049901378334519,2528.764368535534,151.6724000523649,0.37778371621658025,2413.651321549905,0.9088705549095395,127281.04311027819,86455.61330117664,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
241,56,774,219.66666666666666,624,187,0.9994397563259558,2266.2613880560093,3770.099148679231,13639118.621601151,2984.7834395690393,0.013057949402505271,3270.099148679231,163.26263550514423,0.6377976916680907,6539.468359828354,1.4429424321878312,159723.5235230159,159723.5235230159,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
242,56,335,219.66666666666666,375,62,0.9885226679222436,5462.82456254052,6018.827498266764,35808344.692013435,1889.6791312031514,0.0049108886683720395,5518.827498266764,188.4363990881424,0.18139129907441642,35770.16757567978,1.01024979524553,203846.46382343545,203846.46382343545,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
243,56,1134,204.55555555555554,661,52,0.9822467593430853,851.9647677418467,12985.355140378191,5398335.913558673,510.93194153907655,0.012576321730737205,12485.355140378191,340.6127490332138,0.3315821944338033,1303.9706118299312,14.654606700936156,329183.80623276974,329183.80623276974,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
244,56,1198,210.11111111111111,663,55,0.9819600528915677,1633.6141675535684,4006.3061903251432,662524.1059970477,2128.353394268529,0.008029906506208138,3506.3061903251432,275.70620438333856,0.38555214672105365,490.0819649194071,2.146335895346117,168353.62624658403,168353.62624658403,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
245,56,195,210.11111111111111,368,61,0.9879825455916449,1000.2330409274642,4109.642806623298,2773794.5638442133,5720.672003163303,0.020741384016695574,3609.6428066232984,193.0549450170288,0.9957841006957224,771.6935611805173,3.6087657288535566,173297.2550497531,173297.2550497531,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
246,56,1070,208.55555555555554,659,62,0.9819600528915677,4761.445499779194,6003.785444027615,10053927.253098179,336.31846928269243,0.0061222638324752825,5503.785444027615,410.8221572204508,0.2549867555460068,7164.017205017858,1.1559039970620004,229227.68962515236,229227.68962515236,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
247,58,168,212.88888888888889,367,55,0.9874912286543833,1177.5202690632327,2844.971388603809,24935413.44441944,814.1653862852315,0.0016958499331384933,2344.971388603809,125.1336858777996,0.06377040607391038,166747.69637068783,1.9914319404029563,88179.84112911132,88179.84112911132,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
248,58,706,216.88888888888889,586,179,0.9994013908519241,2205.0399220331215,7009.843738597506,6861760.287518143,3225.3713329250954,0.005936837986131125,6509.843738597506,243.19336591237442,0.24519617175311126,4298.840115148601,2.9522432456292127,268861.7690332598,268861.7690332598,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
249,58,608,214.11111111111111,419,181,0.9645394055675751,2665.863020021516,5747.502862462372,13576003.426879365,957.4380397827375,0.005811554534448049,5247.502862462372,210.44678505610491,0.19885136165447648,13010.401095788138,1.9683994035169834,179551.45792768666,179551.45792768666,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
250,58,254,222.44444444444446,371,61,0.9874912286543833,1700.3180745945585,5923.900951869243,24324427.824024018,8607.49065170652,0.001834997732460448,5423.900951869243,230.43150896248335,0.08086171100456241,55461.033284499,3.189914365886458,239011.69114762108,239011.69114762108,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
251,58,67,204.55555555555554,173,188,1.0,1310.321861960491,5663.35037036153,8296755.546264746,6303.432740752834,0.011720284689808451,5163.35037036153,249.47329271912437,0.4965877443091813,3235.792777029332,3.940490588877411,218770.83887948742,218770.83887948742,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0])"
252,58,756,222.44444444444446,600,161,0.9994362148718896,5000.0,4787.205001735596,28765529.42305855,1148.9808784897239,0.022816848258056424,4287.205001735596,357.75081430755426,0.9845273173424403,6815.070454550618,0.8574392854685482,184989.1970844609,184989.1970844609,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
253,58,418,214.11111111111111,381,58,0.9873233599277926,2910.5075944179857,3869.8580299509463,20412818.73468829,1537.3584503666461,0.02133611600338716,3369.8580299509463,240.04017827959512,0.7944229771751736,7624.995251379196,1.1578208757143122,125472.35159324693,125472.35159324693,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
254,58,996,207.33333333333334,657,58,0.9803070785764119,1157.7754901403546,3908.1788284767213,910536.0550367241,1162.1770958809193,0.006207554816052718,3408.1788284767213,360.1581436252677,0.3127730057172933,854.1723511002572,2.943704906911175,171724.0310867767,171724.0310867767,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
255,60,1076,225.22222222222223,659,68,0.9802095351344198,1849.9905433261947,3958.0276710624926,18945371.487988908,1683.0892563860084,0.002995277025712356,3458.0276710624926,1500.8536123590848,0.2361621373402123,23198.73963198521,1.86920359755417,272647.63785429584,272647.63785429584,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
256,60,250,225.22222222222223,371,57,0.9867951562886166,2907.865510672874,3451.2371976059176,24016662.26694171,2339.3516105013696,0.006815449110756937,2951.2371976059176,237.13210170058474,0.3202039656320679,25414.515133919063,1.0149118099361172,138655.25790556922,138655.25790556922,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
257,60,33,211.33333333333334,60,178,1.0,4295.640964264021,14445.541163520109,84252504.09784551,4003.398086800484,0.018210342484106964,13945.541163520109,1031.8716781670275,0.7809137246208948,7736.49750755202,3.246432561568562,598026.3414245476,598026.3414245476,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
258,60,1203,215.66666666666666,664,40,0.9801344969492005,870.9715695962254,6621.06429937307,9077891.377531992,2884.8033175823016,0.010004984187566493,6121.06429937307,533.5899847864872,0.5318322084097566,2788.581905685204,7.027777065605083,325375.7410430754,325375.7410430754,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
259,60,1035,208.55555555555554,658,64,0.9801120035158448,4011.4795652313305,3785.921506167946,12969231.826139404,1220.0403126242463,0.010175639120512102,3285.921506167946,965.6153227064674,0.5826256793619571,6774.347118664743,0.8191275217684523,188141.72035660958,188141.72035660958,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
260,60,845,219.66666666666666,638,186,0.9992957739518538,2658.0053331218646,4670.116667474489,42802253.22212399,1991.035494704835,0.0038533996622487636,4170.116667474489,603.2959817799141,0.1812251506314304,56636.962963815495,1.5688836010500535,196120.33203238374,196120.33203238374,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
261,60,936,216.88888888888889,655,64,0.9800011006189824,2285.829424890775,2604.4612697823814,589957.4523060289,5980.437588358858,0.009762936682190375,2104.4612697823814,172.48979936292633,0.40693742640032937,688.8935521174149,0.9206514013480799,87717.87434068213,87717.87434068213,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
262,60,1008,218.44444444444446,657,70,0.9800011006189824,1550.3840887525798,3070.3821190932094,10621905.934261434,2663.916626085331,0.0051663461571800785,2570.3821190932094,525.293751735131,0.2636132415427568,15676.082419853288,1.6578895248248104,131153.96100123983,131153.96100123983,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
263,60,871,222.44444444444446,652,51,0.9800011006189824,2195.311917074756,2052.8551710228526,9079560.080009796,4015.964218478653,0.009563665633778418,1552.8551710228526,150.3007420128971,0.5506676249049711,10618.038852416297,0.7073473639310339,89412.06244479721,89412.06244479721,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
264,60,217,212.88888888888889,369,62,0.9867204403669034,1317.3022049161682,7125.126115565659,58447720.382560246,764.8161882512996,0.021772302888643933,6625.126115565659,399.3850624586901,0.97268029355725,9069.916943792634,5.0292755892193926,295978.31923895195,295978.31923895195,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
265,60,32,228.0,60,177,1.0,5000.0,3970.3899997330223,5345296.158342988,6050.410150636069,0.010880420100193624,3470.3899997330223,880.5866558753428,0.5644887584941713,2728.589425237741,0.6940766117933809,180047.8404694153,180047.8404694153,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
266,60,760,222.44444444444446,601,161,0.9993897631616713,3138.503436777672,2061.4178524302115,6022364.371823624,1555.659766152786,0.02185323964764747,1561.4178524302115,79.31865528363686,0.9279923063066526,4156.267698143966,0.4975023634225148,66305.21503209148,66305.21503209148,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
