,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
248,58,234,214.11111111111111,370,62,0.9978862061564446,4523.947496494226,12935.076688373583,79345811.09205666,340.7102351727089,0.003457565053000968,12435.076688373583,426.05041668076666,0.11085665245898824,57559.07101631725,2.748716516017218,398694.1543001276,398694.1543001276,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
249,58,1214,216.88888888888889,664,59,0.9947289542758877,5000.0,5800.682487993104,5761031.270624289,1825.2642695800764,0.015229498614544612,5300.682487993104,308.2565154753984,0.6876559255923489,1580.5100152737575,1.060134377329866,239341.1506712984,239341.1506712984,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
250,58,341,210.11111111111111,375,68,0.9980665151099057,1159.427145750283,3128.736313478274,6542290.641283801,1436.7987893991872,0.010320395711538918,2628.736313478274,141.19188963299854,0.6529073635722966,3811.809977935981,2.2672521085885973,166303.82631945904,166303.82631945904,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
251,58,383,222.44444444444446,378,59,0.9981498879943222,3286.4470882658875,3143.3104019373945,17751580.872218035,1014.0804879398195,0.01882803473130046,2643.3104019373945,142.8644907056688,0.8077394340850574,8314.144811409165,0.8043039452348815,113400.36698692579,113400.36698692579,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
252,58,315,215.66666666666666,374,59,0.9986711810373807,1641.4499417053846,3346.615102966725,11305868.140991004,1657.3977504833513,0.0012179921289955362,2846.615102966725,190.3854222749768,0.06367945708174716,62370.01015714946,1.7341971196746062,148827.64835854465,148827.64835854465,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
253,60,391,218.44444444444446,378,67,0.9992592995758258,1595.6286846307796,1980.0388521143961,7463143.734337035,803.1559972974188,0.01707581789113928,1480.0388521143961,533.7428904813312,0.8876078733699977,5681.0360328830875,0.9275526260237714,76933.01406733281,76933.01406733281,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
254,60,242,222.44444444444446,370,70,0.9990993721315002,1796.0290697374676,2310.094038423668,841509.3654856248,2850.808575976645,0.014561419669120487,1810.0940384236678,246.82129067548635,0.6082767574763857,764.2872128654532,1.0078255361606665,75613.3781896685,75613.3781896685,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
255,60,863,222.44444444444446,651,67,0.9962863139226943,1886.7161811786193,5160.753832021664,27283763.122967526,5669.163786945368,0.013643022681858507,4660.753832021664,300.81960660211274,0.7287778785088399,8032.54049247017,2.4702862972464485,248966.40349864084,248966.40349864084,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
256,60,1161,208.55555555555554,662,43,0.9962863139226943,5345.119485893137,7647.409074507216,20964894.75237847,1781.1214509154152,0.012527866234636488,7147.409074507216,302.25145250976846,0.41942595032695706,6993.40613334314,1.3371816517019195,239291.25577366856,239291.25577366856,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
257,60,588,216.88888888888889,418,181,0.9671959939977173,2478.5762345796043,5395.2508533796145,72139912.70852166,888.6144345609612,0.002081331520734815,4895.2508533796145,231.30690069441633,0.08916734621478639,165270.301453838,1.9750173647720202,209719.84679183798,209719.84679183798,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
258,60,982,210.11111111111111,657,44,0.9958161974809705,1556.8801907939392,2315.7340822368956,5050555.188971537,6378.839758447699,0.011342437189637669,1815.7340822368956,174.287686876867,0.5551721746961462,5010.247551492206,1.166256999352638,88873.75986761539,88873.75986761539,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
259,60,189,208.44444444444446,368,55,0.9948421822262019,563.1271103069475,8961.250027592436,39959402.45457838,4016.459902295694,0.016086763588217725,8461.250027592436,1530.695116000812,0.683175076253967,6912.775338621523,15.025204115886602,359333.6286136579,359333.6286136579,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
260,60,834,218.44444444444446,635,187,0.9985221647336826,1183.6736056622635,2570.9798306428515,4111935.45238475,503.5351151401366,0.01720168734856893,2070.9798306428515,239.0803850720101,0.908076956119654,2186.4913543730922,1.7496059088223592,109327.0109313905,109327.0109313905,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
261,60,1054,230.66666666666666,659,46,0.9923306225940147,5000.0,2120.056602626155,10641295.056503473,3826.4492294828833,0.00540135238831759,1620.0566026261547,256.38572728501555,0.22702612616230056,28932.666303743943,0.32401067250388593,68093.16412189024,68093.16412189024,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
262,60,298,215.66666666666666,373,63,0.992066257261548,1343.8033928905224,6867.042557340129,9288349.976554355,2903.2945075466123,0.013156825503370828,6367.042557340129,950.187165931859,0.5147049106306376,2834.2783959891303,4.73804070641439,249083.4943138525,249083.4943138525,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
263,60,549,190.88888888888889,416,190,0.9560169740643214,219.50393094775634,1527.463330993144,8023529.980883174,1149.489928606726,0.0162212415019504,1027.463330993144,864.9662050490537,0.8766713741370431,8907.633144851341,4.680629272853198,55528.89956967102,55528.89956967102,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
264,60,25,202.88888888888889,59,178,1.0,719.839510676059,1829.0549780356387,12043106.330078803,2596.1088875444366,0.01743698951267671,1329.0549780356387,170.23419765887888,0.8900786219753059,10180.455364947093,1.8462955914041448,67842.18242027191,67842.18242027191,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
265,60,1211,219.66666666666666,664,56,0.9916233474194887,3785.782542961753,3671.7728269961644,8706986.551993959,924.6050444268689,0.02057553429746948,3171.7728269961644,160.0809209433565,0.8071316598177027,3401.115782607582,0.8378094655220542,124421.47209430925,124421.47209430925,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
266,60,762,219.66666666666666,601,163,0.998521476725889,5000.0,4963.668755410356,60608967.51211045,4026.227739535301,0.005815375873889385,4463.668755410356,142.8470453923589,0.25473072614177283,53304.46558582004,0.89273196561814,195521.94182790862,195521.94182790862,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
267,60,591,210.11111111111111,418,184,0.9521270893582809,932.2923855846888,4268.772020459026,1538967.3256751355,1337.0029586798075,0.0023464368864449473,3768.772020459026,309.34660400099057,0.09320977809234421,4380.947595558039,4.0424352428267785,149710.56998675576,149710.56998675576,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
268,62,376,211.22222222222223,377,69,0.9916559242217797,675.1861156021538,971.3063391006755,1774686.395118254,2140.9907986470203,0.0013559826437768703,471.3063391006755,500.6449680304725,0.08576224907194785,43905.82855726242,0.6980288070531253,29808.856203760737,29808.856203760737,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
269,62,1148,214.11111111111111,661,66,0.988577412096965,2161.1816285339405,9267.251362951862,37300392.961578034,12607.356437083212,0.02604128084714363,8767.251362951862,403.25894028091994,0.9176021999213866,4636.555928166956,4.056674682244252,308926.78379108274,308926.78379108274,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
270,62,756,230.66666666666666,600,161,0.9985022781175794,3590.7157399082985,1385.146544858157,8984890.508949941,1947.1817316918648,0.0037988535739176,885.146544858157,73.76036467191271,0.17775245669238515,57106.03391186148,0.2465090928612003,41416.96167537692,41416.96167537692,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
271,62,691,205.77777777777777,424,196,0.9725907819010147,2555.876401549286,3001.015657698294,975824.4692348028,1803.1320403823308,0.014717416367366145,2501.015657698294,138.1919163468129,0.5821712711091287,670.20015392847,0.9785316186909826,98931.73014623499,98931.73014623499,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
272,62,582,191.77777777777777,417,199,0.9752867663956151,614.2688162352804,5793.161137278931,21717764.27009739,936.0483687603719,0.012915602068996158,5293.161137278931,300.2619929989718,0.49953491212163215,8213.611432723752,8.616870706561286,204722.84369177523,204722.84369177523,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
273,62,9,211.33333333333334,57,178,1.0,7620.743615767263,4754.017932808942,23434952.451809444,942.0800024007788,0.004772560712333685,4254.017932808942,247.28662515219582,0.21165195999207498,26028.099948711715,0.5582148626360812,188655.7945703292,188655.7945703292,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
274,62,599,218.44444444444446,418,192,0.9752867663956151,820.7643003485622,1948.141329707411,9487950.577174226,1759.271024244683,0.00760032782511605,1448.141329707411,259.4468156877001,0.5724150799685717,11445.911902438074,1.764359981900532,109066.07637514692,109066.07637514692,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
275,62,1101,222.44444444444446,660,56,0.9905335458935587,4044.032467814693,5974.905812133175,41850533.96941054,1352.115467155036,0.010973224670137106,5474.905812133175,1771.5872127116256,0.7213803602669628,10596.441307504047,1.3538200589401046,359920.5927071364,359920.5927071364,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
276,62,542,208.55555555555554,416,183,0.9770138949466827,2366.013171124756,6704.832672632031,2212363.196060455,3631.1610758677734,0.008321761940989604,6204.832672632031,190.79940993415175,0.40869924246461053,872.4137827523604,2.622473333463758,304732.39091754303,304732.39091754303,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
277,62,765,222.44444444444446,602,162,0.9995506834352739,1820.1488862628437,3684.919666469741,14577543.851547305,3901.015378712892,0.00650894758578681,3184.919666469741,267.1351309997854,0.3990677989564304,11469.360097582936,1.749803102634094,195269.49086616252,195269.49086616252,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
278,64,204,205.77777777777777,368,70,0.9967004911833184,2283.673733093694,3712.4476085201,25012542.480442353,472.6314969064275,0.025120890770182144,3212.4476085201,163.15806183489124,0.9395081839742332,8287.45566602088,1.4066954902587208,120143.86139425915,120143.86139425915,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0])"
279,64,171,211.33333333333334,367,58,0.9945747321894531,2401.8162495268443,1715.2217901589884,5765569.03352868,5497.5744351049925,0.01817283802435888,1215.2217901589884,224.11022941478132,0.9439378582137401,5026.24001875762,0.5059574106987901,63121.33813770736,63121.33813770736,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
280,64,463,211.33333333333334,412,188,0.9646383889020598,4622.942400962809,5195.048948963997,12760338.331657562,1781.377598961922,0.016917010222140864,4695.048948963997,137.52898226817248,0.5707694019748324,4761.692891745493,1.0155953472473938,158408.0310677743,158408.0310677743,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
281,66,1030,211.33333333333334,658,59,0.9894048489564407,2221.8194213285647,17050.76414045877,136718939.20085675,819.2068376971546,0.003045785753249298,16550.76414045877,515.174625704804,0.12812653218053072,64472.06170815331,7.449160579826185,696238.076493916,696238.076493916,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
282,66,325,212.88888888888889,374,69,0.9907106326799828,1544.3809409630578,4620.491415101081,1226107.0509232979,2806.131821328839,0.00401479807394591,4120.491415101081,213.67103545957136,0.2724480500785127,1092.1836536061787,2.668036509286701,279620.5016373796,279620.5016373796,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
283,66,606,236.22222222222223,418,199,0.9527829365784766,3908.1127705289223,1532.3976423585257,5144116.547599353,5083.116983086043,0.0005267251704540266,1032.3976423585257,293.52428330983935,0.03663049806586116,136025.7006895261,0.2641671469852012,71796.91034893187,71796.91034893187,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
284,66,473,214.11111111111111,412,198,0.9522476651192004,8442.777330885765,10004.452002297401,40931639.946280204,1000.0246726290989,0.011588193371821324,9504.452002297401,730.4772204166609,0.5913461809568439,7282.6638928804905,1.1257481243816019,485012.73781927157,485012.73781927157,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
285,66,1165,202.88888888888889,662,47,0.9887573454160228,634.0167655551315,3512.2380972932924,6354370.26792745,6438.645780205815,0.005061175825519116,3012.2380972932924,217.01505010128093,0.282625860915509,7463.994698137384,4.750963620054561,168209.20965390318,168209.20965390318,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
286,66,572,197.33333333333334,417,189,0.9521841812311611,659.1086894363389,7963.254924208212,96994584.26237726,2095.6799913028035,0.004953270070957641,7463.254924208212,275.1984459842861,0.19899529864359877,65309.505223218504,11.323081933226007,299832.7612306006,299832.7612306006,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
287,66,680,205.77777777777777,423,193,0.9490629146560119,5000.0,3845.9360658871096,12959205.380274368,11177.718480585823,0.020335360058536568,3345.9360658871096,200.9782161712078,0.7092982806208141,5460.492656773111,0.6691858748056723,116706.40164567069,116706.40164567069,"deque([0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
288,66,155,214.11111111111111,366,63,0.9891794968163814,2444.5173997586144,5916.9308119924235,38117381.12108025,449.60373485631044,0.016345876631631347,5416.9308119924235,282.6403650191275,0.748474309026733,9401.407294861105,2.2159419495675605,248040.14112683348,248040.14112683348,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
289,68,803,215.66666666666666,629,184,0.9985430497848424,1217.9568126103804,2638.679381048355,22984850.654870447,4631.862540233932,0.0002443058034550346,2138.679381048355,266.6149870961865,0.015016783305711101,715680.3445902055,1.7559422464596368,131458.54241447264,131458.54241447264,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
290,68,400,210.11111111111111,379,64,0.990432314028858,978.525068113591,1821.423687962011,3361218.50798256,1336.934219907659,0.01140466000225321,1321.423687962011,231.80128207543984,0.8775759678943018,2898.477522350832,1.3504101498471963,101682.09063072538,101682.09063072538,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
291,68,201,239.0,368,67,0.9940252148905522,17424.491796627542,5230.523795121352,1242917.035050192,3019.2691549442384,0.003138536523762273,2861.434852857813,115.90378120706303,0.18357935042133988,2366.1073733485964,0.16421903399336416,167371.11312342598,167371.11312342598,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
292,68,670,182.55555555555554,422,179,0.9781755738274518,218.65717475857107,2075.779805583049,14448562.148331707,2293.8626198697057,0.011164689359026373,1575.7798055830488,130.03032983080504,0.6061556008578286,15126.727294364584,7.206293342029303,85552.55987490561,85552.55987490561,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
293,68,644,216.88888888888889,420,197,0.9781755738274518,4034.341347961094,6040.025458099694,8795500.644080628,3020.9096327013494,5.896906139700252e-05,5540.025458099694,599.5540682154389,0.0034549248996675885,459526.1100485394,1.3732134314230087,324583.2890423775,324583.2890423775,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
294,68,87,236.22222222222223,285,273,1.0,5000.0,2223.6558459074495,9276596.54791012,4475.257171750635,0.012833311571929476,1723.6558459074495,665.7053903434247,0.897794890747484,5994.61067506996,0.34473047972053045,120583.79500795345,120583.79500795345,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
295,68,1053,212.88888888888889,659,45,0.9961009795471312,1545.2510487702734,7305.601180654763,23874694.140725285,1047.0548116871244,0.010909126658245708,6805.601180654763,552.6977377537345,0.49812397202504854,7042.613889574721,4.404175712621951,310752.01510872005,310752.01510872005,"deque([0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
296,68,49,196.22222222222223,62,178,1.0,921.7504077979612,4858.086283479611,1826687.7906170106,3924.83788356733,0.01379150477790197,4358.086283479611,261.43056673966174,0.7113587566672024,589.2231746700886,4.728003336453621,224787.85962731304,224787.85962731304,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
297,70,873,219.66666666666666,652,61,0.9960803420574484,1907.6019372107282,6310.6332398966115,19911117.721245714,1912.3803326170137,0.009070869384476115,5810.6332398966115,493.73597537694656,0.5237924155204041,6542.036612452539,3.046024784470998,335531.8538306103,335531.8538306103,"deque([0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
298,70,920,205.77777777777777,655,48,0.9960803420574484,2213.550635008683,6383.559068814453,38719236.11054155,103.90515655420825,0.008042779003145414,5883.559068814453,227.35588649588462,0.38964595775238564,16889.488122961357,2.6579615555872826,285038.9159598164,285038.9159598164,"deque([0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
299,70,1035,214.11111111111111,658,64,0.9964212918200936,15561.317044421992,6767.381100475404,15575691.951733353,1085.7732466998007,0.014611732817649693,6267.381100475404,1814.8790518748683,0.8583882964142475,2895.192586494744,0.40275363936406483,368186.7614850958,368186.7614850958,"deque([0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
300,70,970,193.11111111111111,656,65,0.9964212918200936,367.1231433988196,5855.578689561841,45136432.656564154,4897.5721037874255,0.002810610366694518,5355.578689561841,643.1633876080892,0.1737047303472714,48518.702867568776,14.587565263057806,330991.930844552,330991.930844552,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
301,70,416,211.33333333333334,381,56,0.9970416802427298,5000.0,6113.679569406337,24877165.183079917,1353.8486640473418,0.017374099852935126,5613.679569406337,830.6116358990596,0.7367486156115923,6014.976598839727,1.1227336684139304,238048.0534966246,238048.0534966246,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
302,70,437,208.55555555555554,410,194,0.9795380531814073,2948.295147891684,7751.190450255739,47971632.47825098,1882.9675992919865,0.01434564492261418,7251.190450255739,480.8681508672923,0.7877417474275639,8398.298831471822,2.4594436757813294,398174.1822711739,398174.1822711739,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
303,70,975,216.88888888888889,656,70,0.9958234702549473,5000.0,4516.504344931043,25012063.33810177,2776.2379408665593,0.0032767963353951394,4016.5043449310433,491.4226561102642,0.20361656700681152,30583.569210982827,0.8032992623876839,249581.21969584725,249581.21969584725,"deque([0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
