,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
296,70,644,208.55555555555554,420,197,0.9777640848744011,2039.274157757926,5247.325104984087,2998373.728671362,1396.9738279623184,0.01204810390911817,4747.325104984087,805.4094612411022,0.6334705313902589,997.034929583157,2.327937029728851,249606.95721263054,249606.95721263054,"deque([0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
297,70,806,212.88888888888889,629,187,0.9991533954787721,1686.9012596674504,1388.6127634046893,5547279.791468259,4332.799970660752,0.011277389794902505,888.6127634046894,110.08151727635223,0.5764235842503496,10829.933322540717,0.5267691221527956,45419.8501078562,45419.8501078562,"deque([0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
298,70,976,199.0,656,71,0.9907723129971213,1084.7497174842565,3318.4729008108925,4293358.284537898,2208.081346397884,0.010373023654406953,2818.4729008108925,122.43407760400517,0.5139694581942926,2963.7799536465513,2.598246280150791,139651.56525499996,139651.56525499996,"deque([0.0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
299,70,725,210.11111111111111,589,174,0.9991533954787721,1045.80566117173,4922.150780848283,41682722.92281379,2246.98182237312,0.016120229265827374,4422.150780848283,290.51395618038293,0.7266135384504402,12972.361705048379,4.228422794791305,199326.85655067387,199326.85655067387,"deque([0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
300,70,1140,225.11111111111111,661,58,0.9907723129971213,4282.671109506354,1586.1001189346973,15265559.469378844,2157.487222379952,0.0034486037613073893,1086.1001189346973,185.15960245026807,0.19908604458895596,70599.56838912997,0.2536028462459787,62699.9770551576,62699.9770551576,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
301,70,756,215.66666666666666,600,161,0.9991533954787721,1560.6651838579992,2776.7152983001806,8530205.581521148,1567.016092168124,0.0037936678242424513,2276.7152983001806,890.7334148557652,0.2843420079617829,13176.793689790245,1.4588014994075358,170643.7752243777,170643.7752243777,"deque([0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
302,70,1194,212.88888888888889,663,43,0.9891189816842756,902.0148595179268,6150.927555200829,11450057.046047589,1096.15393421533,0.0018609348256010193,5650.927555200829,319.8038057789872,0.0885955108441685,22870.52815952816,6.264713766559471,269029.74064914585,269029.74064914585,"deque([0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
303,70,1055,214.0,659,47,0.9889522579290955,531.1283927219051,2232.842994668776,12265175.80296544,1191.126733098975,0.006301810820541077,1732.842994668776,219.44634838591745,0.5753023426526056,12303.209523105266,3.262507509179557,158193.99576906188,158193.99576906188,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
304,70,325,219.66666666666666,374,69,0.9935092576113349,5000.0,3066.889582945633,5032903.843225187,717.5736162553716,0.003138400688892018,2566.889582945633,879.5032894364007,0.17046409496904857,11502.136797184554,0.5133768898353469,139422.13025602637,139422.13025602637,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
305,70,744,199.0,593,177,0.9991533954787721,929.1475559826745,6463.306006703495,6100267.385914918,3799.8035425255002,0.009101156528657336,5963.306006703495,343.97631532539475,0.4556749031223646,2244.949963671333,6.4179707395229855,298569.6244578829,298569.6244578829,"deque([0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
306,70,739,215.66666666666666,591,180,0.9991480715625576,1338.2998934504399,2060.3045114497686,16436218.103594964,643.3752170556687,0.0063458726888494235,1560.3045114497686,194.6139701335172,0.5074568146957859,20758.379258006895,1.1658768414443839,124771.98900114141,124771.98900114141,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
307,70,42,215.66666666666666,61,179,1.0,1632.311718058673,4216.362861165379,2131088.1817157418,2948.09318681874,0.014245663933025688,3716.3628611653794,363.7106078246396,0.8445252569505328,679.0013954949865,2.2767343104307067,220317.02523678014,220317.02523678014,"deque([0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
308,72,82,218.44444444444446,285,252,1.0,1261.5416914665147,3058.6078648622365,33367302.039341096,1489.6197153077014,0.011154045968598715,2558.6078648622365,265.05384018850265,0.8725966104868661,14945.27258088574,2.028143501506414,200163.47043299043,200163.47043299043,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
309,72,1051,221.22222222222223,659,43,0.9854748463165395,911.7376377369014,6370.3115064832755,4745104.694797693,1963.714241496097,0.0028557271281000832,5870.3115064832755,529.7657542184897,0.14524306751385296,5565.308441434493,6.438526696986346,298565.6584880882,298565.6584880882,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
310,72,984,205.77777777777777,657,46,0.9868285067198275,1846.7227670503098,6913.2663916023575,34492777.34533206,905.7193191537444,0.0020934910873832546,6413.2663916023575,1110.1501692528707,0.07846584896222808,68543.80466981906,3.4727636320906,240374.74774588298,240374.74774588298,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
311,72,60,207.33333333333334,63,181,1.0,1489.7832481705836,5673.494626247914,89646443.6165753,1200.3315704256422,0.01919758798807511,5173.494626247914,203.11466914425176,0.7724377593750091,22432.907600466555,3.4726259047024097,208161.70238260634,208161.70238260634,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
312,72,352,216.88888888888889,376,62,0.9959143061298779,2269.434711626756,3089.4431022058425,12123792.158151636,8809.616916323359,0.009089108807597925,2589.4431022058425,289.20423886421383,0.48323932369051903,9688.796672275566,1.141002946200751,137672.54413315034,137672.54413315034,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
313,72,375,222.33333333333334,377,68,0.9959143061298779,20220.084732464573,6069.201705520923,19751766.310907323,1714.3505950246722,0.01216677741808903,2492.6902705934954,131.47294328388008,0.7612201761303972,10409.439116170182,0.1232778730057744,155956.34419995296,155956.34419995296,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
314,72,697,219.66666666666666,425,194,0.9745779312490399,5113.784875806462,3458.246125871466,31394191.929678023,4641.27532623113,0.0008846489228198356,2958.246125871466,1100.3549004820543,0.05767113193625306,184016.39951975198,0.5784835328196345,192850.96971715603,192850.96971715603,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
315,72,938,196.44444444444446,655,66,0.9896925807179167,21.562418569545194,1737.7738319590353,5236661.919589068,2771.698665102083,0.0005663209128348222,1237.7738319590353,230.7893707201313,0.039222107960902974,107865.43740461051,57.37761058032034,85725.42134328315,85725.42134328315,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
316,74,642,214.11111111111111,420,195,0.9762974632153447,2269.7453494908873,4051.6178823391656,9521004.060032504,3073.4882373368946,0.006262680792011236,3551.6178823391656,474.996203167957,0.3591996980444776,7463.122212092888,1.5647580181431464,203705.10860667645,203705.10860667645,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
317,74,560,219.66666666666666,416,201,0.9762974632153447,2483.1628551913814,1729.3719434640639,15067766.26251704,6417.265125233961,0.0032814165078161725,1229.3719434640639,82.54324641615337,0.2137817331918086,57331.721617852236,0.4950810979162844,80092.62590869276,80092.62590869276,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
318,74,440,196.44444444444446,410,197,0.9766858275174384,204.97456388476982,1719.378236421717,8261323.442129244,2553.535497550439,0.012306767311278406,1219.378236421717,128.86363687542297,0.6364851017241762,10644.443074920959,5.948634440138523,63064.17121723427,63064.17121723427,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
319,74,1179,216.88888888888889,662,61,0.991966580589577,2034.767092564878,2199.402958812382,12544793.55798409,1917.0428319421283,0.006517890640676757,1699.4029588123824,124.2715347042748,0.48511713551108926,15216.701926768592,0.8351789318948201,126484.09445736476,126484.09445736476,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
320,74,1149,208.55555555555554,661,67,0.9921763308152827,2700.763001137697,6796.605713181144,14101040.82188989,4256.257624138297,0.0016252987403910322,6296.605713181144,479.4374980400443,0.08751180837762362,25590.45527471539,2.3314087154043333,339031.42782771506,339031.42782771506,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
321,76,61,214.11111111111111,63,182,1.0,4515.689960586462,4449.114757312773,46062779.931596324,1029.3935677567367,0.0071265615685003015,3949.114757312773,453.25989995849784,0.5751409638459108,20280.380059130275,0.8745299270946013,318708.76944334677,318708.76944334677,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
322,76,720,214.11111111111111,588,177,0.9991047547996719,5000.0,9390.551596226778,7609173.089232938,2156.6112281866367,0.01261714388994849,8890.551596226778,528.3274292935978,0.6378963863347167,1341.709870321824,1.7781067630318295,449487.68003457884,449487.68003457884,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
323,76,714,208.55555555555554,587,179,0.9990810046203946,2135.260231417474,1521.789044933548,1048136.1549460244,2936.9710223990505,0.010163007414863503,1021.789044933548,132.8633961592387,0.5832783374204631,1758.6548440414329,0.4785291481609076,58642.82008213877,58642.82008213877,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
324,76,166,224.0,367,53,0.9992839686496151,1470.6082194607516,1714.5699213849864,12726821.77268712,2851.5626287232303,0.0038845444361998447,1214.5699213849864,147.12322806754395,0.2307091019470633,45418.49214342099,0.8258907072634709,72135.18609888021,72135.18609888021,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
325,76,880,199.0,653,44,0.9923230536718832,1135.9445186714079,4012.778132009341,6215807.176746844,2179.940198083315,0.01052737772354899,3512.778132009341,209.82532168860445,0.5360583037595319,3300.918375143051,3.0923580779605713,178872.0739749128,178872.0739749128,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
326,76,1234,214.11111111111111,666,55,0.9923230536718832,2327.9074425504436,3723.2152887386983,51401115.57603183,990.4961876724775,0.008224290427771818,3223.2152887386983,609.5318674711012,0.5738266999291213,27790.891484372718,1.384591751332631,224890.76821173428,224890.76821173428,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
327,76,97,215.66666666666666,287,251,1.0,1518.8749402321243,2288.869026208795,9128427.237778055,1642.0708491305727,0.01012302953278642,1788.8690262087946,354.7260401863344,0.7685824344828589,6639.371334380445,1.1777515062697308,135818.36412523923,135818.36412523923,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
328,78,278,224.0,372,64,0.9984166538631098,1667.1905741741514,4541.451958661491,55232770.22606337,2710.0518749924213,0.007024563468943188,4041.4519586614906,333.05968397700354,0.4767858660762343,28663.94968039907,2.424094629803871,274309.88143748755,274309.88143748755,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
329,78,221,216.88888888888889,369,66,0.9984166538631098,2630.7381879680397,5806.859559814031,15382081.794007622,4120.671716714629,0.0047902919782824354,5306.859559814031,790.0378874910292,0.3293757485184301,8800.065450240823,2.017243453434815,364894.4255841922,364894.4255841922,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
330,78,414,218.44444444444446,380,66,0.9976758213940908,1404.3892845870334,2646.872495532777,12662144.728512183,3021.94470790363,0.008719076257268777,2146.872495532777,162.6557701694532,0.6434911455591035,9165.5482016499,1.5286767225633195,158444.93163688263,158444.93163688263,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
331,78,56,205.77777777777777,63,177,1.0,2312.5371840319585,4719.603433396395,30832921.832950108,7478.833293977031,0.019701600210252038,4219.603433396395,412.79294197671084,0.9585770425776445,7622.826256611323,1.824656146491877,205303.88074420515,205303.88074420515,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
332,78,1016,222.44444444444446,658,45,0.9875175184228291,2362.0302285283688,1969.7038575158135,3386171.780865306,2728.6793927456465,0.009851126495657754,1469.7038575158135,123.6075560015155,0.8629875313988009,2669.7748100788,0.6222179621519354,128750.36214832209,128750.36214832209,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
333,78,537,222.33333333333334,415,202,0.9715121823352129,5000.0,1897.2605728278718,15424851.59372415,1329.7044060771834,0.012297830112948455,1397.2605728278718,164.57823317470593,0.8771187334519013,12585.926841813085,0.27945155566246305,99656.88358718327,99656.88358718327,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
334,78,9,199.0,57,178,1.0,1024.4526074954856,2672.711954140707,6532944.2135410635,4430.431918999364,0.004216264105556234,2172.711954140707,127.11413022947175,0.23021783834001042,13060.74120418218,2.120830900263269,118635.13216797991,118635.13216797991,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
335,78,256,216.88888888888889,371,63,0.9922902854756415,3275.593583199147,2473.299894827208,597074.2921113167,1671.2988914973523,0.001622993414026026,1973.2998948272082,131.0039052587435,0.11817783775855872,2560.3494256536933,0.6024232922898343,143685.31184694706,143685.31184694706,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
336,80,740,208.55555555555554,592,177,0.999083478381485,3849.710111766347,2560.8819005945293,25373081.542032555,6188.616254172609,0.0006218097749544318,2060.8819005945293,430.77021554131113,0.03614904929600016,340583.206563864,0.535332917916712,119809.82676460122,119809.82676460122,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
337,80,70,216.88888888888889,174,187,1.0,3826.7439840698157,3691.0221728006677,12198657.094791992,2207.858541260353,0.00814752873860065,3191.0221728006677,238.50120020764234,0.48229263353075424,7926.319476143389,0.8338717843071174,188892.42821368558,188892.42821368558,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
338,80,53,219.66666666666666,62,182,1.0,5000.0,3701.9802349500387,21275463.26041554,2887.277910612341,0.0035320361366712656,3201.9802349500387,369.30540014373025,0.22818880853711931,29118.30145174866,0.6403947662004753,206865.3961907804,206865.3961907804,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
339,80,1203,219.66666666666666,664,40,0.9821474687603511,2748.7049146210575,7646.310857662834,93846005.95650224,2453.988556206644,0.01067870644902304,7146.310857662834,653.0698750083569,0.6569880585908692,19988.325560104466,2.5998734243591195,439663.82247470506,439663.82247470506,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
340,80,936,210.11111111111111,655,64,0.9809698531356479,1265.02311601905,3444.712252317846,3106823.2554406277,2806.361003876958,0.013458125093818182,2944.712252317846,211.670845026506,0.6761925201348262,1560.2828019295678,2.32777483453129,147954.66568231955,147954.66568231955,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
341,80,453,202.88888888888889,411,194,0.9647294956043737,711.4851840336363,7207.807948601865,12271571.411175845,7293.115202682685,0.005356062262644896,6707.807948601865,1375.7138707422246,0.26284994187326305,6960.039011293441,9.427762968926505,329187.1608147337,329187.1608147337,"deque([0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
342,80,661,225.22222222222223,421,194,0.9647294956043737,2846.9412679108486,2783.6603923384628,3381638.508879652,1126.1669648618176,0.00558348181666834,2283.6603923384628,190.6648505245642,0.42667119128280717,3470.5822432586933,0.8021424244519154,174509.76506731455,174509.76506731455,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
343,80,690,210.11111111111111,424,195,0.9647294956043737,1464.5620366355033,1226.657799526297,2333213.8078431636,942.0515901545541,0.01080970761378728,726.6577995262968,189.78206685801607,0.7371286970665807,4355.933886766428,0.496157089818276,49551.78586837107,49551.78586837107,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
344,80,1071,225.22222222222223,659,63,0.9803290412269949,1848.0075133328908,2144.8440903312157,2898275.889291597,2777.3567329766743,0.0013270107477583305,1644.8440903312155,250.83411717983506,0.08223883342682825,21425.849203699177,0.8900587134397591,101935.91829332076,101935.91829332076,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
345,82,401,205.77777777777777,379,65,0.9900453374350964,12478.503408105536,6456.348232608193,35144503.0736732,1211.6673097865832,0.014054785181700039,5956.348232608193,429.84099437812534,0.7995371541125706,7379.699478183415,0.4773283513674947,338839.8793176683,338839.8793176683,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
346,82,545,201.77777777777777,416,186,0.9685164220632003,1218.635399954134,1390.3972987991915,5581228.208921252,4106.8700618219245,0.019607734597599843,890.3972987991916,251.23213738064115,0.45912917179751034,13652.46460522873,0.7306451071268996,42811.0711842183,20849.291504509387,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
347,82,949,214.11111111111111,656,44,0.981128332700443,6793.234787209684,4521.294017241875,41842422.89965463,1301.8129953938428,0.010900193017311894,4021.294017241875,584.2886903012227,0.7037007387892729,14786.418362668945,0.5919548232404584,259608.94144972184,259608.94144972184,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
348,82,253,212.88888888888889,371,60,0.9915438965981707,1468.1832963140826,7675.073623943064,42919698.00956361,3687.8655097477827,0.015397114429039512,7175.073623943064,599.0885838928978,0.9644826198461516,6202.058949194856,4.8870088441053205,449450.0471697357,449450.0471697357,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
349,82,68,190.88888888888889,174,185,1.0,104.53184340480554,3460.4370988344153,6421313.99923372,11786.308385733528,2.572892130942431e-05,2960.4370988344153,580.4101320625432,0.0018132677296520683,1196206.441440705,28.31820257244795,208639.3359606162,208639.3359606162,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
350,82,1107,210.11111111111111,660,62,0.9899854047532308,1079.6118187336974,4758.850140521533,53138607.496679924,1684.8372363272304,0.01652026437621451,4258.850140521533,269.4215894245039,0.9618323825851363,12972.342793633945,3.9447610882084563,247956.07893712798,247956.07893712798,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
351,82,1196,219.66666666666666,663,53,0.9899854047532308,2617.4143102400344,3254.3003955965023,6967778.389269804,3183.2289153788847,0.014340183022086112,2754.3003955965023,122.76386186958818,0.9307206602180074,2718.088984000269,1.0522941904455358,178762.31277384196,178762.31277384196,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
352,82,927,196.22222222222223,655,55,0.9899854047532308,1350.706460960883,10772.253157771054,59419631.15376982,1321.0429141252753,0.00034113163523727586,10272.253157771054,540.5469153779745,0.014601449190742244,396157.85915908654,7.605040328348038,439683.0052226304,439683.0052226304,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
