,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
379,86,370,219.66666666666666,377,63,0.9912585751970568,5000.0,5364.389358267377,23867283.322526712,5082.346432168681,0.012994173950628275,4864.389358267377,630.5286292998836,0.8001618094158829,6131.92507380532,0.9728759259016236,299541.8258523771,299541.8258523771,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
380,86,992,222.44444444444446,657,54,0.9873412032491662,3441.9937150887354,2738.7840266363974,42509120.12936145,5215.856731743946,0.007642534772667178,2238.7840266363974,210.63137360228788,0.6940935289467163,27355.957525784757,0.6504304503862748,205417.8837698542,203325.93201342935,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
381,86,47,222.44444444444446,61,184,1.0,5000.0,3208.0273525434336,28521724.670410596,591.6909915207788,0.008837118830939924,2708.0273525434336,469.9597604441534,0.553717722513035,19021.042353268924,0.5416043872999121,169680.0469518941,169680.0469518941,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
382,86,690,219.66666666666666,424,195,0.9844531902097129,5000.0,4038.910184740797,8940315.11055173,3364.7001831854886,0.012038313170076451,3538.910184740797,350.624398799166,0.7684248869794459,3287.621891435844,0.7077806213869166,225894.32757900143,225894.32757900143,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
383,86,259,200.22222222222223,371,66,0.9943698970171533,5000.0,4077.153681365675,10876706.152662,2494.672539770194,0.013545966988428389,3577.153681365675,195.39448424257512,0.7098614212487036,4283.376234649227,0.7154293054145241,187456.78314796183,187456.78314796183,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
384,86,596,199.0,418,189,0.9911252422934611,1649.5840207539297,3924.662869330143,17371081.43498746,4151.503963615995,0.009751185750567461,3424.662869330143,290.04959606466724,0.45189679519574355,11224.571475198129,2.076064065608662,158708.30633967672,158708.30633967672,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
385,88,409,222.44444444444446,380,61,0.9949967305273486,2813.506456848395,3063.6914197293454,21559315.19898758,599.4014443550147,0.011175638316471214,2563.6914197293454,353.09331703543126,0.9991273498280222,8416.826301792133,0.9112054111107296,229199.8131503434,229199.8131503434,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
386,88,955,219.66666666666666,656,50,0.9972072845979538,2303.9710811245077,3999.8543051282277,50197956.70911625,700.6620550588193,0.0009017763352394652,3499.8543051282277,869.2482428675207,0.0840321573855789,170683.11517743775,1.519046459973555,326134.4263564349,326134.4263564349,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
387,88,1226,227.88888888888889,665,59,0.9981900332249771,15027.743959781761,4511.4994098672305,19056666.149607472,3291.8077459608703,0.013216344018655266,3028.225363678903,400.7489390784781,0.9994226394714332,6296.649945960808,0.2015088463507743,228995.02174053178,228995.02174053178,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
388,88,362,205.66666666666666,376,72,0.9978298129354222,529.949695123089,5244.822172956104,27560873.14308017,3422.7188168538214,0.0024339767837858023,4744.822172956104,247.27063805155782,0.1461750114872089,39737.44089599041,8.95317552753529,284955.2387914883,284955.2387914883,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
389,88,845,233.44444444444446,638,186,0.9999300038625987,2131.4160992727766,1303.2762733227805,1637071.2596735063,9890.16311191039,0.007369466207615068,803.2762733227804,919.7707223250266,0.5568937025250307,3659.572353856843,0.3768726833160441,60701.750357303186,60701.750357303186,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
390,88,133,211.33333333333334,364,65,0.9982434439614405,2131.027033294119,5507.785714456094,43409650.84739033,3952.5131924090765,0.0016645185570146256,5007.785714456094,611.8395031600026,0.14208626873280394,61008.23295056839,2.3499289952343756,429296.51100682357,427473.5080494829,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
391,88,857,225.22222222222223,651,61,0.9987422911986863,2414.6248124700155,2360.7113546062083,4922795.429890614,739.7524789387409,0.006460201478141114,1860.7113546062083,361.5670248536305,0.5985462933097878,4420.129926191424,0.7705974191197966,172397.39162739663,172397.39162739663,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
392,90,795,202.88888888888889,628,184,0.9999368787862701,737.3477724126891,2692.083561845939,13492721.445401624,1377.8979238635427,0.009439331985065651,2192.083561845939,985.2889248738776,0.8461762340702421,7274.139503707011,2.9728900187398577,196506.385840097,196506.385840097,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
393,90,229,214.11111111111111,370,57,0.9990677928479199,5000.0,6271.427745888642,21382797.50925287,1991.4293039798565,0.014900015335338008,5771.427745888642,599.7128290706535,0.9680460950441017,3827.235822150485,1.154283240611247,374966.60013403534,374966.60013403534,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
394,90,966,194.55555555555554,656,61,0.9990806123205205,794.3478074132936,3310.6620977387906,5130142.034971815,1475.239410569546,0.01855401058663898,2810.6620977387906,220.77806804892168,0.9976534697046233,1829.5363170350458,3.538282209236777,151129.95548227348,151129.95548227348,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
395,90,767,214.11111111111111,602,164,0.9999368787862701,2184.071188381537,2631.8404087899426,3236718.918279977,2612.514412126241,0.0014074445136188411,2131.8404087899426,274.60730594060317,0.10346691600555857,14674.009362334631,0.9760811182892397,156720.17644687052,156720.17644687052,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
396,90,1013,219.66666666666666,658,42,0.9989289466644933,5021.894171400347,4052.9902934073593,1533537.3620244374,7643.036735747083,0.011347614082895408,3552.9902934073593,244.68588323675436,0.7126444152926723,605.6579945355337,0.7074986244543603,223132.25244436308,223132.25244436308,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
397,90,801,216.88888888888889,629,182,0.9999368787862701,2401.1510421269595,9776.636910432164,20797728.15907557,1887.4916810420411,0.009235922537353782,9276.636910432164,925.631822463891,0.6460406879010705,3470.287595996625,3.8633963935275557,648888.6049861953,648888.6049861953,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0])"
398,90,164,208.55555555555554,366,72,0.9992931052887442,5000.0,3935.817035262353,22540451.83224456,1866.2474705533034,0.0041707370581499014,3435.817035262353,295.56586246447847,0.26436882932630823,24815.46061704161,0.687162032728405,217784.74996805927,217784.74996805927,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
399,90,17,205.77777777777777,58,178,1.0,2989.126139668808,12620.06381004449,65367081.8311645,4777.408409220459,0.006998520176885859,12120.06381004449,675.2134626230425,0.3897903792106945,13836.398936865962,4.054704517870295,675040.45843549,675040.45843549,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
400,90,679,210.11111111111111,423,180,0.9904614994939125,1482.325600170451,1720.1033555896954,6171867.739176365,4464.141510683811,0.0037441595447261305,1220.1033555896954,300.50122524920596,0.22247172878146415,22737.628137796375,0.8230952258377914,72496.51078369301,72496.51078369301,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
401,90,1179,199.0,662,61,0.9990021756085772,965.8005257637577,2922.40332648129,10778211.865482815,1486.941232019936,0.01558890415436544,2422.40332648129,266.64164755748294,0.9467935319508172,4699.42777783654,2.5081558565181994,147124.8895097199,147124.8895097199,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
402,92,118,216.88888888888889,362,66,0.9995527164237834,2903.2461991262053,2318.4936097626005,5582053.649056732,1761.4912915920152,0.0003486393203189309,1818.4936097626007,526.9604479088797,0.021620198466415275,141978.48922272096,0.6263634639994616,112911.70099470395,112770.39181068099,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
403,92,819,216.88888888888889,631,188,0.9993244274220034,4054.849980194428,2626.531753028596,19647250.3567596,946.4136504059185,0.006048369994120992,2126.531753028596,297.6529152405126,0.43093806925161005,21439.519400786477,0.524440242922181,151512.47174745062,151512.47174745062,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
404,92,170,204.55555555555554,367,57,0.9996063154810422,1211.1786024965163,2544.93706076934,205698.39136239025,3315.393613619381,0.005612008316425579,2044.9370607693402,383.3233154545571,0.4102833047334329,245.1698744005739,1.6883721136033576,149501.47753856127,149501.47753856127,"deque([0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
405,92,715,228.0,587,180,0.9993128113882177,2215.120748903735,2992.380295776816,4677080.944750093,1376.2861400855322,0.009066693039049117,2492.380295776816,159.14534428776872,0.602003166167826,3117.1794294339365,1.1251617075020475,165487.11011719712,165487.11011719712,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
406,92,597,204.55555555555554,418,190,0.9882185600716702,1261.018342313533,1145.5652154325535,1155995.0242109585,1567.6094229747193,0.007597553456093182,645.5652154325535,416.5774301969419,0.5860866531866264,3055.3010674446778,0.5119355321135557,49799.86764333051,49799.86764333051,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
407,92,479,193.11111111111111,413,188,0.9882609751732516,318.7718653261034,3275.0801899159223,9325369.784826672,4619.765435190667,0.006680263141532354,2775.0801899159223,285.2134484715464,0.45565159824125345,7374.925321998675,8.705263666981516,189284.41844175322,189284.41844175322,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
408,92,770,211.33333333333334,623,187,0.9993244274220034,6392.10782513461,4986.79904006401,18974308.12408938,2206.8680744984786,0.003788735833838633,4486.79904006401,459.0807935825116,0.3332130903096413,12691.334072961357,0.7019268359574589,394606.60212441126,394606.60212441126,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
409,92,1216,225.22222222222223,665,41,0.9991410046728713,1850.1027131023393,2496.415370890896,8204662.686931442,4988.026952230788,0.007044946939791628,1996.4153708908962,175.28918821201876,0.5997753597455997,6852.06077045182,1.079077699835504,169965.90002892885,169965.90002892885,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
410,92,842,215.66666666666666,637,187,0.9992926338176531,1174.2866461903245,2614.1543079826592,40861249.49936191,3268.7343649461554,0.010847887595616086,2114.1543079826592,236.29498541653794,0.9489861949637302,20366.43735315026,1.800357954560663,184948.7501243506,184948.7501243506,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
411,94,599,216.88888888888889,418,192,0.9881942410898745,1806.4946643955675,7964.697022285653,105122378.91587368,2129.2860255074115,0.005868465450700942,7464.697022285653,945.2345401398619,0.4525967261930717,31115.127644711025,4.132121643197219,575703.7274380004,575703.7274380004,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
412,94,752,207.33333333333334,599,161,0.9992845823309084,1582.9825544579942,2917.7214662578517,24911973.57369468,3256.5694736733844,0.0015421499560306885,2417.7214662578517,620.942003796402,0.120950273441494,85191.2544854444,1.5273106998823902,189621.03607740064,189621.03607740064,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
413,94,677,211.33333333333334,423,178,0.985363057609749,3803.6935296294682,3231.5756343993517,24418361.42730168,2835.3795354592025,0.0028069051151766266,2731.5756343993517,581.8030862921661,0.3066335271790166,29153.026593028044,0.7181357887441463,298404.3411383455,298404.3411383455,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
414,94,431,208.55555555555554,410,188,0.9834609277383966,2006.4961107505687,3626.1591407922665,25314843.11399958,1813.0723447486055,0.0004935868204048341,3126.1591407922665,201.51375006453154,0.03842207512791873,210757.6468111044,1.5580112734482887,243348.31564350653,243348.31564350653,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
415,94,445,211.33333333333334,411,186,0.9834609277383966,4531.501311203266,3302.186877091228,30505932.25240122,120.48250063154096,0.008623296910282355,2802.186877091228,359.21471897850483,0.6925321417476624,15719.809251998431,0.6183779945916442,225042.05755170266,225042.05755170266,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
416,94,123,222.44444444444446,363,55,0.9900513299082041,2186.9203177866857,1678.2898867201461,4287831.540269282,2144.4498080130743,0.007873824645590692,1178.2898867201461,416.8934074448233,0.5139600705915583,7080.373766130768,0.5387871196155217,76912.29873847084,76912.29873847084,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
417,94,854,205.77777777777777,651,50,0.9909783127856786,4346.959990020435,2286.032357019968,8545414.078609606,695.1289779848256,0.0009303974618275633,1786.032357019968,160.2043107857451,0.07234738140596164,66133.4185431655,0.4108683430344022,138881.25176405578,138881.25176405578,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
418,94,9,227.88888888888889,57,178,1.0,1920.1500407714452,1050.01288534582,9279547.89249758,1385.2069862061896,0.0021191452600428404,550.0128853458199,128.77269671537732,0.21115056042799552,79902.74788195839,0.28644116827097715,54803.005331046035,54803.005331046035,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
419,96,528,215.66666666666666,415,193,0.9744374939428302,1434.4053793375483,4219.198823775201,17690105.986508045,298.81545139809816,0.009643710612969179,3719.198823775201,269.81322833750414,0.668891866272368,7110.909052502417,2.5928325067825386,257965.2109144994,257965.2109144994,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
420,96,30,200.22222222222223,59,183,1.0,1861.1923642159345,2517.0615808755674,938655.1348760946,2035.2613075680736,0.0020943182320270564,2017.0615808755674,133.95390707773765,0.16108476307510955,2888.8995430133436,1.083741144786957,155142.55756097008,155142.55756097008,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
421,96,839,214.11111111111111,636,188,0.999232351305045,1939.671321697482,5194.61518544723,4817561.392715932,4014.1660629085704,0.00524950609435466,4694.61518544723,474.53582929666356,0.41909927657074064,2448.5577272138075,2.420302310968696,374799.03683030594,374799.03683030594,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
422,96,214,207.33333333333334,369,59,0.9933229768947167,1531.4852160360078,3325.022401336178,9384384.791431652,1121.4975299496423,0.007035816981068331,2825.022401336178,179.25120170871688,0.48441278212484207,6857.539482871351,1.844617189630031,194501.5006329042,194501.5006329042,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
423,96,251,207.33333333333334,371,58,0.9933229768947167,1121.3888630430154,1743.8415880409998,309588.7848370396,3946.6878048053973,0.006561673089817273,1243.8415880409998,253.14016576789612,0.5716274874157534,435.41866499605857,1.1091874880858406,108358.65060368276,108358.65060368276,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
424,96,1167,211.22222222222223,662,49,0.9914944981416394,604.9247578056488,2739.5957210991905,26406036.293696105,1643.8577437384672,0.0015208361012139608,2239.5957210991905,250.53299329245908,0.14874383061709295,79267.40212601918,3.7022103494650236,219041.38540901055,219041.38540901055,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
425,96,218,233.44444444444446,369,63,0.9939744182375256,1925.063513473959,1051.692966252075,4256756.649970012,2703.957580330699,0.003472524152460321,551.6929662520749,250.30111060545627,0.288538997921826,26740.951540285067,0.28658280444391865,45841.27529540989,45841.27529540989,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
426,96,822,193.11111111111111,632,187,0.999232351305045,389.09182791070305,2548.3486596085036,1939441.6574434345,1160.2468148886219,0.006156732826030293,2048.3486596085036,525.5918533566255,0.5107019133374635,1853.9813141194147,5.264299760829162,169910.82920172578,169910.82920172578,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
427,96,81,222.44444444444446,285,251,1.0,3371.684954450818,3080.202213963454,3552468.905492561,886.6808533332247,0.008848360990936718,2580.202213963454,349.57643458823816,0.7279061122826036,1891.4774825593363,0.7652537518429562,212259.07988980878,212259.07988980878,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
428,96,938,222.44444444444446,655,66,0.9918871749605918,3495.133099100352,5033.735356542569,73778230.71505749,4161.234537486311,0.004510487899260306,4533.735356542569,949.7318019698912,0.41047216865298,39644.99381204762,1.2971530000329743,412587.7788529061,412587.7788529061,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
429,96,385,222.44444444444446,378,61,0.9956760880978157,2413.5668030051797,1662.0619844526097,5951024.12761635,878.1362522188313,0.004290537174222625,1162.0619844526097,265.4733818455357,0.47848000707846694,10702.829851214276,0.4814688237829056,129592.96329771212,129592.96329771212,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
430,96,548,207.33333333333334,416,189,0.9900060332236538,1412.6389703932973,3932.468282269639,24906715.226464394,1908.6407198377294,0.00738041487048283,3432.468282269639,215.18723114052702,0.591850303557699,12260.21391310339,2.429809778797348,275256.53103028843,275256.53103028843,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
431,96,704,208.55555555555554,586,177,0.9997631611525029,5000.0,4963.121709103853,8931163.528466703,921.5543497648591,0.010759703232856683,4463.121709103853,290.2484115067169,0.7204526000078104,2777.5628710492765,0.8926225565756575,298843.52475969476,298843.52475969476,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0])"
432,98,88,230.66666666666666,286,250,1.0,6950.476409420265,3102.152118281689,6267587.913636338,2489.8246184299437,0.008813321741047628,2602.152118281689,364.2610652139584,0.6925265090225565,3478.0142005658763,0.3743841747183177,204469.93487441435,204469.93487441435,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
433,98,512,207.33333333333334,414,201,0.9908734178944583,1467.5793294169612,4208.257885986033,8936734.214181755,187.06330723514083,0.0007895619762804725,3708.2578859860328,396.6808623487349,0.05653799127986758,42625.40695796726,2.5267680894485904,265536.4091987414,265536.4091987414,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
434,98,753,219.66666666666666,599,162,0.9997590480851815,2107.2847891971264,9141.427736502937,31587733.67116117,1961.2884632310247,0.0032675731130341035,8641.427736502937,452.91963007435646,0.3212769290957027,11377.67240711286,4.100720877213053,849649.3483532703,849649.3483532703,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
