,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
152,30,173,218.44444444444446,367,60,0.9930440844385311,1550.0217058883688,3367.0599363422903,5253894.4165294515,476.957337841854,0.02848633129058519,2867.0599363422903,295.43517392747964,0.9720870032920867,1885.1218711212089,1.849678252032331,97837.50927234703,97837.50927234703,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
153,32,109,225.22222222222223,288,271,1.0,2396.969197033006,11665.3435273299,31532564.843959168,1706.9714357047762,0.009910612749085933,11165.3435273299,480.05731182503723,0.30956133132133345,9123.059389809172,4.658089457409736,348753.2703060223,348753.2703060223,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
154,32,807,198.88888888888889,629,188,0.9979664784434257,1031.5752955229025,11795.468044145291,9091912.920034766,29.273220142216175,0.019369767289730094,11295.468044145291,350.3455727504695,0.35688817800317096,2255.375581816086,10.949621028108691,218989.150047598,208119.1244928078,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
155,32,245,218.44444444444446,370,73,0.9922693016898234,1140.7868488237448,10583.079391163747,41448192.185961254,1824.7628189755546,0.04403919566531328,10083.079391163747,345.1679675456932,0.9554824685770029,4302.190960054071,8.83862836889866,218764.3403104943,218764.3403104943,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
156,32,604,225.22222222222223,418,197,0.9687370102356654,5000.0,9625.659146195107,4160173.0534067554,4677.061625473915,0.015185412137268062,9125.659146195107,322.99486094430586,0.4152791251475705,1097.7591161796258,1.8251281789826632,249561.5998018356,249561.5998018356,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
157,32,870,200.11111111111111,652,50,0.9806580989328899,645.8675003722196,10126.382266923285,13858443.083180314,1590.5707795502806,0.021632353077803076,9626.382266923285,244.30328851935778,0.3562301988839849,4041.2954835034043,14.904346817121814,158522.19391694618,158522.19391694618,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
158,32,181,201.44444444444446,367,68,0.9909627415743794,439.44142362480915,5821.470815831576,10916348.39057075,1954.9488990174282,0.03137361288396888,5321.470815831576,924.0357486918881,0.6599984330274697,3108.1559301005536,12.109349360931628,111946.38031773757,111946.38031773757,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
159,32,965,225.22222222222223,656,60,0.9796613037599915,2508.356415343274,10629.34099099045,14299638.031133678,1388.8966388466781,0.018090068610973616,10129.34099099045,319.9102870052559,0.4471853118144846,3156.8672710221754,4.0382222186642664,250396.64618980756,250396.64618980756,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
160,32,616,225.22222222222223,419,189,0.9678770355925512,1852.6460721841997,7000.280952144318,15807816.866584273,5208.782746782614,0.003614758938545561,6500.280952144318,285.50926371701337,0.13827818229634659,17586.770896744558,3.5086279907747655,248660.29789520142,248660.29789520142,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
161,32,1230,219.66666666666666,666,43,0.9793942471235753,3319.8513245488175,11084.014704011915,661597.72415531,1623.1010296897875,0.009157199592316067,10584.014704011915,1085.186221758641,0.28976612655011813,215.72275234203727,3.1880894017313586,334915.5943597098,334915.5943597098,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
162,32,19,225.22222222222223,58,180,1.0,5000.0,9713.966169765776,15869581.913688308,3787.648331265761,0.008985482781280842,9213.966169765776,157.173284411458,0.17078670968925636,10084.742192636224,1.8427895483740584,175129.48426106758,175129.48426106758,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
163,32,1134,222.44444444444446,661,52,0.9790622013182648,2806.374863166571,3679.8283601920525,11693224.696796479,2171.318750680948,0.016000662259893057,3179.8283601920525,196.6590726947771,0.44794643722313765,8209.269816947532,1.1330692386232828,89020.86437381263,89020.86437381263,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
164,32,105,228.0,288,251,1.0,2143.466524896668,5170.251332835116,25455882.363541942,3633.1586754048526,0.03383463910908963,4670.251332835116,252.49269271466312,0.9715868243053194,5610.04423403225,2.1788208448236945,134109.740214665,134109.740214665,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
165,34,1077,212.88888888888889,659,69,0.9778247310607762,1173.2831149464607,12998.666050305115,2303941.619035463,4787.409175500935,0.010754271135287879,12498.666050305115,252.48284272915575,0.24001986244755535,767.9989444731185,10.652637342779814,278952.2477565709,278952.2477565709,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
166,34,538,222.44444444444446,415,203,0.9679459190392121,2375.8520998429594,5616.170933222555,24201672.686979476,1592.1020918306135,0.0037639313593347953,5116.170933222555,299.81918418037236,0.13628276137793094,34710.38352689431,2.1533955752569667,185244.0535962114,185244.0535962114,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
167,34,268,225.22222222222223,371,75,0.9963457723455091,2027.0900022106189,9373.543602163712,52643417.466387995,4357.366347059119,0.0007866721787555374,8873.543602163712,254.89403785856308,0.022800656474387893,260195.41278585052,4.377457250499148,257187.96831419427,257187.96831419427,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
168,34,681,214.11111111111111,423,194,0.9746026667476018,4141.946218528784,8335.001696545609,12219499.937871031,1560.652763531031,0.035951098644986516,7835.00169654561,234.1170730831495,0.7325832369501128,2128.9102933311246,1.8916186659569736,159655.50763955413,159655.50763955413,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
169,34,354,225.22222222222223,376,64,0.9966175818368113,1787.339123737183,6675.390332894835,11847407.91017361,832.6465740384513,0.00974007909045965,6175.390332894835,615.4505693870154,0.3712254937141104,5167.983691556553,3.455055451048456,235363.83061321164,235363.83061321164,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
170,34,485,222.44444444444446,413,194,0.9757964303344366,4355.862827147485,5138.602956017458,24193654.338670675,8121.420797110841,0.02933273925846597,4638.602956017458,189.65032749308736,0.9040770953551736,5769.109796705931,1.0649078015106155,142968.39616749465,142968.39616749465,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
171,34,427,222.44444444444446,381,67,0.9968444969631642,5970.83658369404,10497.86996334459,35850459.487025484,2654.1490141172403,0.022287832035682055,9997.86996334459,480.56490581239655,0.7559628419257631,4743.367716575002,1.6744476387398841,339109.61723841395,339109.61723841395,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
172,34,224,225.22222222222223,369,69,0.9968444969631642,2395.9369310750903,4450.62370215418,1161545.6105789053,2111.6154920282092,0.006912068598415609,3950.6237021541806,599.4060460473062,0.21221350220962876,1385.4714801656144,1.648877798967562,121291.57571420533,121291.57571420533,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
173,36,274,225.22222222222223,372,60,0.994143433846173,3511.079484745544,6325.409663015736,6339436.596552953,4621.898676458284,0.020599824791462468,5825.409663015736,325.4939757485102,0.8417946849904965,1292.7603141743878,1.6591458828734227,238050.51459715766,238050.51459715766,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
174,36,1048,219.66666666666666,659,40,0.9860725034493811,2500.167315462548,6301.657184981351,6082869.843124904,3251.7826217937845,0.013915738896947036,5801.657184981351,237.93907874528261,0.3865151396235653,2712.6261932325497,2.320498289901494,161143.31790122137,161143.31790122137,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
175,36,551,222.44444444444446,416,192,0.9686618430543956,3207.192154123587,5556.958290274783,16026449.37606988,1426.5480947832734,0.009030766180080106,5056.958290274783,268.0906996636585,0.31166444311883623,10168.588826958003,1.5767507151904705,174522.743473322,174522.743473322,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
176,36,761,218.44444444444446,601,162,0.9986061816654672,840.9535465193741,8478.20395270429,18383255.44020229,209.45501891693908,0.013101978281992957,7978.20395270429,342.29356940911674,0.35414207249506546,6506.385074822659,9.486979531663312,215648.1732596219,215648.1732596219,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
177,36,48,219.66666666666666,62,177,1.0,2085.120607721697,10042.60395711943,15395889.080477174,484.4884120123233,0.0016213981056044497,9542.60395711943,899.7285407196979,0.05355312147952951,30126.805514769607,4.576501789279323,315182.45098488254,315182.45098488254,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
178,36,1085,222.44444444444446,660,40,0.9806001648309548,7517.089533958877,6788.3653065523595,42935909.70218311,1262.1353082938342,0.004554711223042886,6288.3653065523595,711.5830873481349,0.13211550075859435,51680.78845142335,0.8365414450273475,182402.45994632057,182402.45994632057,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
179,38,431,215.66666666666666,410,188,0.9657800077077947,860.4433450697107,6190.538920231357,13441336.233642705,1548.455998182629,0.000524758976395231,5690.538920231357,230.4724048423463,0.01586731816183118,148862.57154552723,6.613419487340514,172066.78803258447,172066.78803258447,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
180,38,23,228.0,58,184,1.0,2763.11589526474,6052.98020118205,6786407.813901375,1945.6281929309894,0.009602121280434677,5552.98020118205,268.89570668840764,0.39624724162650793,3084.235822140193,2.0096732511169235,229152.81147390287,229152.81147390287,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
181,38,207,222.44444444444446,369,52,0.9914093452302075,4447.172537427566,8538.06321455444,1616474.024197913,2763.0487268120814,0.005352478504986125,8038.06321455444,238.5886072997911,0.14209633068428573,1415.2541902455555,1.8074507054536124,213392.59700576437,213392.59700576437,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
182,38,219,211.33333333333334,369,64,0.9914093452302075,5000.0,4499.198492234446,12150839.37499818,3575.1471104799034,0.01966505718568939,3999.1984922344463,374.5679545705027,0.7228400134029407,4203.307227618101,0.7998380987706917,147000.87899217702,147000.87899217702,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0])"
183,38,79,236.22222222222223,176,188,1.0,6983.997013487123,2520.3635807059864,3214338.1214030706,1188.2877315220842,0.022588802669166488,2020.3635807059866,175.6845394365607,0.6164163583146447,2580.999214014366,0.2892843000879543,55132.854057389224,55132.854057389224,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
184,38,365,208.55555555555554,377,58,0.991101402658298,2061.9374661691963,4247.847922150975,1505885.2425629694,1342.4784256648604,0.003642102781377536,3747.847922150975,192.72627508138646,0.07487330779058254,5366.398224324371,1.8176253195790388,77047.1861646282,77047.1861646282,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
185,38,1167,225.22222222222223,662,49,0.9775500838880635,1996.8883063928358,6263.5582754565385,916939.2186108083,2354.5175179180724,0.02241033747771739,5763.5582754565385,1325.4110115474657,0.8771624228399766,181.37183264577138,2.8862552774997017,225591.28108202823,225591.28108202823,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
186,40,81,225.22222222222223,285,251,1.0,5000.0,6409.144351409214,22497020.659774397,1976.7382950546423,0.02825399268378429,5909.144351409214,145.85046941219292,0.7903553999534694,4817.014826062006,1.1818265066288296,165297.8465560811,165297.8465560811,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
187,40,968,219.66666666666666,656,63,0.9768550517504242,2459.5874126389276,9164.17579676669,41169747.51789049,695.314906911887,0.003248387035175933,8664.17579676669,610.483772560769,0.1066761569481578,44543.42283937216,3.52259916693879,284529.2039137373,284529.2039137373,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
188,40,601,225.22222222222223,418,194,0.9624965803248711,4207.073105311533,4228.783717332431,5312149.453362638,1900.5664159979644,0.018432830279954487,3728.7837173324306,160.90879833835479,0.6899991538541173,2064.688474401285,0.8863109246938242,139580.17140006673,139580.17140006673,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
189,40,744,225.22222222222223,593,177,0.9985768900126153,2938.7538296170947,2136.5772172146753,3648620.890592384,1669.4262543434018,0.02005799833240217,1636.5772172146753,179.12030587408825,0.8555307692203158,2605.8931588605856,0.5568930720873587,69804.6805233946,69804.6805233946,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
190,40,470,225.22222222222223,412,195,0.9620530694678224,2403.499875167687,5369.890081531585,35732072.30049879,1331.069190351261,0.00962218365274398,4869.890081531585,149.37688330603515,0.2854416780494837,25705.23978298681,2.0261577170311496,144465.08681971615,144465.08681971615,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
191,40,670,222.44444444444446,422,179,0.9620503876687889,5000.0,10179.86509781799,13331351.882437274,1679.5370423888337,0.0036388377843484996,9679.86509781799,232.96405650698696,0.1234709421510587,11154.243599626825,1.9359691476253027,328451.59206148115,328451.59206148115,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
192,42,1109,222.44444444444446,660,64,0.9758816909907071,2667.497747476965,3098.7006406402043,2979408.9433274185,2579.2553640203623,0.0007538049956102308,2598.7006406402043,490.2111614435587,0.02422379957358345,47329.4654055454,0.9742054706675768,83510.19671825167,83510.19671825167,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
193,42,46,216.88888888888889,61,183,1.0,6782.803821829884,5123.037157234295,34243503.495311685,468.3557197323878,0.00944797573693552,4623.037157234295,484.18242320600694,0.36608184760383367,20233.574498971528,0.6815810191274099,179129.37450138325,179129.37450138325,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
194,42,90,221.22222222222223,286,252,1.0,1216.7838556203599,7105.1564146088585,42419244.74695447,1693.8195886471742,0.009357085323274504,6605.1564146088585,284.62297129983216,0.3392080431487834,18932.749287652267,5.428328211964336,239446.59097188144,239446.59097188144,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
195,42,437,236.22222222222223,410,194,0.9614505890681659,4804.034883967917,1997.9389643914442,2829599.6316794595,1325.598473653539,0.015195414103842694,1497.9389643914442,154.80910914544077,0.8643431779761244,2185.469067080628,0.3118078620352557,85205.5308297881,85205.5308297881,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
196,42,1035,216.88888888888889,658,64,0.9756866564014608,9878.711848314506,8945.53488451243,8719688.286667187,1432.11212319493,0.021634295792470816,8445.53488451243,174.9761613311943,0.5737559615769321,1799.4781960268026,0.8549218222956035,223981.22107498173,223981.22107498173,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0])"
197,42,424,222.44444444444446,381,64,0.9894612494077755,3598.9548471516578,8107.574355674448,1763639.6379317644,4483.109810197711,0.015704299981603543,7607.574355674448,419.5198189966224,0.5148913075908332,450.24415661788856,2.1138229126342645,249426.8392845448,249426.8392845448,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
198,42,167,221.22222222222223,367,54,0.989455464714661,1680.076518088878,4303.2340750495705,21173956.889570475,4000.3330977972555,0.025269979288547243,3803.2340750495705,174.06086967293786,0.8329972499094538,6683.522300035004,2.2637132279210257,125369.45476302954,125369.45476302954,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
199,42,839,216.88888888888889,636,188,0.9985710117744973,4285.158730640597,9392.042889510118,6677138.75228439,2970.196090918167,0.025024780325947647,8892.042889510118,303.81519740285455,0.7567073426740549,992.3409289165523,2.0750741565737205,268880.44802887284,268880.44802887284,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
200,42,695,225.22222222222223,425,180,0.9613803577105628,8013.819966667248,5771.650356622235,40609080.133181244,1419.6275931653327,0.006994924477614476,5271.650356622235,1157.9059402605183,0.49702659237876645,15498.759129342852,0.6578190925623773,374578.79943513346,374578.79943513346,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
201,42,461,214.11111111111111,412,186,0.9613803577105628,5000.0,10361.991004154559,21423793.361548208,2502.60834875514,0.013580403691154114,9861.991004154559,327.4959360001144,0.4385913435135258,4953.038605349084,1.9723942560423997,318501.8636116012,318501.8636116012,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
