,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
255,62,95,228.0,286,273,1.0,2517.114474905231,7841.815024193076,13011657.600075899,5449.803006978326,0.010745143251779849,7341.815024193076,520.1599921733153,0.5687366559885767,3116.1472236418144,2.9167469059985573,388599.688985497,388599.688985497,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
256,62,5,203.0,56,182,1.0,2096.4889764269533,2722.26877376381,14365281.626826085,437.03628012206394,0.023459144623839596,2222.26877376381,159.3332252740372,0.7610804411050331,8493.50603269582,1.0599903929126666,72096.63121609928,72096.63121609928,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0])"
257,62,1230,190.33333333333334,666,43,0.9948390768138755,443.3932373667072,8602.159296327798,12424882.38650709,5024.906184499437,0.0038298541695954195,8102.159296327797,1680.059955379515,0.18194760431537205,8428.400557851019,18.2726660825597,384915.04074790725,384915.04074790725,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
258,62,179,208.55555555555554,367,66,0.997086711688119,2363.81441630084,4660.480318678434,12658924.41094915,629.7849842654475,0.014995385317862096,4160.480318678434,238.63868010982222,0.7029345256986446,4328.510345284249,1.7600631798148478,195029.68396584858,195029.68396584858,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0])"
259,64,1010,216.88888888888889,657,72,0.9957969587369124,3721.562079851977,2338.2389326434486,1695096.938699809,1879.119737880376,0.015366528856791519,1838.2389326434484,329.3633653860007,0.8307060890302616,1110.0567596680735,0.493941509985899,99374.18454555531,99374.18454555531,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
260,64,1034,216.88888888888889,658,63,0.9956535469698413,3063.708876604973,8395.96974882792,61304554.01883986,1310.1936075184994,0.0007875484749916454,7895.969748827919,99.95809468870189,0.03596466185782177,215879.43868666445,2.5772500894656996,360582.0988469294,360582.0988469294,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
261,64,14,208.44444444444446,57,183,1.0,701.1391961186283,2821.7538835888295,16130752.92191158,1574.9660483462599,0.0012867176434301164,2321.7538835888295,121.48335268912359,0.11013879585072317,63080.93681079436,3.3113549818518355,198734.49183344631,198734.49183344631,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
262,64,506,208.55555555555554,414,195,0.9704979293479479,5000.0,7868.545236207212,17627538.37698315,3866.8320425580187,0.022117132107014516,7368.545236207212,182.00194920251423,0.8974097318248475,2665.748294045771,1.4737060998292426,298981.0872570935,298981.0872570935,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
263,64,618,219.66666666666666,419,191,0.969362248659692,5000.0,3206.96010871909,17584847.174684536,1542.117453832361,0.0013318846618287714,2706.96010871909,192.0183216045481,0.08816075939353496,73685.39570301634,0.54139093896194,179180.42430566088,179180.42430566088,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
264,64,749,214.11111111111111,598,162,0.9992496577623426,2766.433971679352,2124.0530513303934,3553075.1467589275,880.872669771966,0.018384546021150933,1624.0530513303934,150.45464418376972,0.9214246261016186,2374.3479650662644,0.5870543802643949,81396.7597497204,81396.7597497204,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
265,64,798,214.11111111111111,628,187,0.9989262614640244,2475.5514455052653,3377.332919132779,261446.04742312926,2411.412720462542,0.016501282656014866,2877.332919132779,250.5386306168616,0.6994940433490733,129.89963941082257,1.1622950924352884,128524.80227434335,121970.95702326756,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
266,64,431,190.88888888888889,410,188,0.9686428117088586,291.7705488263461,3086.1130304914327,7495505.16987207,755.8140326864681,0.004410473399493529,2586.1130304914327,178.69301573268277,0.21545224593124246,13452.480768392516,8.863212578404479,126331.98529559534,126331.98529559534,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
267,64,795,219.66666666666666,628,184,0.9989262614640244,2417.82305823517,1996.0283559325915,1371653.1544232487,9881.279890167327,0.0027474385805085232,1496.0283559325915,150.0510263653386,0.1865872947563716,4913.855862122719,0.6187475809535733,101600.04514481938,101600.04514481938,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
268,64,1050,222.44444444444446,659,42,0.9849997247551094,2121.913153338737,9386.129132048447,1854551.8917968725,1524.8262047862568,0.01677542094684536,8886.129132048447,699.3429983246311,0.9732276507084876,214.44302769355386,4.18777141767202,515529.6315054362,515529.6315054362,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
269,64,116,214.11111111111111,362,64,0.9897452456792855,2155.7970683607687,3765.5336859499157,1722035.8340849045,8282.003187679735,0.013230597486720749,3265.5336859499157,195.1477879374855,0.7344215421263947,718.0300320007076,1.5147615637205234,181267.572224771,181267.572224771,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
270,66,841,230.66666666666666,637,186,0.9990669821152334,5000.0,1630.8201325196621,528493.3732761786,2212.4020741351733,0.010291214137085376,1130.8201325196621,310.14027404064825,0.5569528174289857,839.1268333211804,0.22616357417678407,61199.14039516987,61199.14039516987,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
271,66,741,216.88888888888889,592,178,0.999165763968842,3160.1525679829874,4190.737749439714,17626700.28643051,2728.4796848384303,0.015253648142538358,3690.737749439714,599.9882282874034,0.8217490613460257,5811.906468375796,1.1678949009877593,198828.51977020432,198828.51977020432,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
272,66,208,219.66666666666666,369,53,0.992204603800418,5000.0,4601.795617615946,11749010.699096369,2786.3775160360888,0.008085477892079501,4101.795617615946,347.28398479383617,0.5684033873262955,5039.304775720372,0.8203574828082235,288353.33597992524,288353.33597992524,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
273,66,285,218.44444444444446,372,71,0.9947892473496744,1531.5364471899745,2314.318154524386,11441127.875913048,402.42115696047364,0.000937531132848635,1814.3181545243858,140.74520966773522,0.0555365987494163,113547.11780063387,1.1846314931246327,108541.6986426982,107474.89424212031,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
274,66,583,208.55555555555554,417,200,0.9687894704264368,2400.239411392478,2835.8246782906613,491716.59110208234,2723.383845835282,0.01860737409068964,2335.8246782906613,114.97567616926355,0.7912065398664474,266.0631639573065,0.973159150546592,99321.90068504801,99321.90068504801,"deque([0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
275,66,864,216.88888888888889,652,44,0.9947799625956162,6755.361269184757,5621.976105874013,52427013.46744425,1804.029986333239,0.02177977019528923,5121.976105874013,281.8765318390799,0.7900509180924047,12955.747890588744,0.7582079358448255,185797.27373654163,185797.27373654163,"deque([0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
276,68,637,208.55555555555554,420,190,0.9746241279580572,2435.515137585301,3374.5322199269694,16632571.69970563,667.1782687049797,0.019467927790978005,2874.5322199269694,162.3285786799248,0.7482953514213904,7732.486600123051,1.1802515094452777,110489.37107108008,110489.37107108008,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
277,68,45,211.33333333333334,61,182,1.0,2703.692227018016,9697.1044707726,38546208.597373426,3348.131087725169,0.015642334423342674,9197.1044707726,699.3865803964757,0.7122477566927614,5884.363020503059,3.4016706347563748,418774.8995828541,418774.8995828541,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
278,68,488,222.44444444444446,413,197,0.9750994482937936,1952.2431912087513,2473.2815090936238,331359.9402441998,5342.475391136432,0.016869697434238783,1973.2815090936238,131.6636420534515,0.8135905325507196,206.3978032783885,1.0107713067032318,95167.27612420346,95167.27612420346,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
279,68,1061,216.88888888888889,659,53,0.9952434098712399,2372.0663454597197,3692.5217887387967,2487342.7854928374,8228.492100904647,0.005063245543009863,3192.5217887387967,166.2887918480642,0.3138440987631448,2482.4916899730283,1.345876491222322,197887.72143426718,197887.72143426718,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
280,68,653,204.55555555555554,421,186,0.9758345033325329,907.4695505341047,4779.526772994459,7348381.422684106,1878.7776249540339,0.01549411492489241,4279.526772994459,404.8631269041131,0.7896358865405162,2174.548334838429,4.715838247237316,234628.4320306214,218100.0937290272,"deque([0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
281,68,619,199.0,419,192,0.9761775024329826,1170.8619192449837,3691.956628673802,2176384.2138708234,2165.3249974256332,0.010453119795453185,3191.956628673802,144.55495906237982,0.5612989920129259,1214.7427708431726,2.7261364596838904,171397.82890490707,171397.82890490707,"deque([0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0])"
282,68,168,190.88888888888889,367,55,0.9990395234726321,106.48254867193344,5902.967479166519,3633238.594660311,3222.291486054868,0.0070629286594681776,5402.967479166519,665.8071763227214,0.43580702679079764,1543.0050130352226,50.73563875169506,333381.7041725906,333381.7041725906,"deque([0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
283,68,1107,215.66666666666666,660,62,0.9977931778225031,1216.7380346955276,2431.106815381697,7521979.839827581,2237.4582012753026,0.0055699005254797075,1931.1068153816968,264.5105828148672,0.287673345076616,13540.236348575645,1.587104938998259,99737.50065011423,99737.50065011423,"deque([0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
284,70,236,190.88888888888889,370,64,0.999033171382834,229.53644039803592,3385.3325796759073,190961.42141388255,1647.552822881101,0.0032676457247500256,2885.3325796759073,594.8245215154195,0.22063185869923174,299.9725641003653,12.569711709197975,194818.02607840666,194818.02607840666,"deque([0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
285,70,374,222.44444444444446,377,67,0.9988406804391703,3568.7135667637212,3157.763159096569,490624.7472567112,3443.0158705708236,0.01849490704709221,2657.763159096569,176.1281993605325,0.9398767439428539,196.4094002942644,0.7447377498915523,135062.57575572352,135062.57575572352,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
286,70,352,204.55555555555554,376,62,0.9988406804391703,1447.3602890047923,2582.4235695984353,4587489.432575156,2653.334391106466,0.002058151030318543,2082.4235695984353,136.8866206320871,0.10874515994105494,20257.9768201698,1.4387635185121175,110027.63198867669,110027.63198867669,"deque([0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
287,70,991,211.33333333333334,657,53,0.9947721159711496,2106.242982949808,4903.524895958078,33198125.165020455,3036.405175369112,0.004083758666100755,4403.524895958078,153.85554785105805,0.2314738985340803,32569.49882677809,2.090691351705976,249598.75406460863,249598.75406460863,"deque([0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
288,70,633,205.77777777777777,420,186,0.9719289173902106,1926.0343299968647,3833.9718049417293,31324129.96595967,2512.4752882083826,0.018042195759418206,3333.9718049417293,389.85552980591956,0.46746005527489487,20098.913837410804,1.7309943250097242,168241.5550047091,86380.76346164518,"deque([0.0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
289,70,1174,222.44444444444446,662,56,0.9893297774240657,4701.145819310282,5832.938416167202,4496925.663701585,2666.1465164415927,0.009921865435796194,5332.938416167202,249.4069713681591,0.6297712905826032,1338.9559251481571,1.1343887803637214,338497.99018944794,338497.99018944794,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
290,70,36,211.33333333333334,60,181,1.0,2565.5992744946025,1714.5984660910894,312333.5191398028,822.2091067291632,0.000532733623942627,1214.5984660910894,272.47499276996837,0.023708012148549784,10846.527585171745,0.4734152149221367,54052.745866851175,54052.745866851175,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
291,70,119,214.11111111111111,362,67,0.9917753984399662,5586.0981367944805,6426.956977995838,1220425.7015118557,498.0912562361371,0.01027358218494958,5926.956977995838,261.9725234161258,0.6078246673335563,338.76711777609535,1.0610172293221931,350661.58897606574,350661.58897606574,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
292,70,549,219.66666666666666,416,190,0.9660945029891088,3360.9440466674646,6790.852094622785,14965032.109875739,1822.9568657415532,0.012179367337647674,6290.852094622785,425.3749514648888,0.6300658005699447,3775.5677811274445,1.8717459409659125,325439.7910319666,325439.7910319666,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
293,72,1168,222.44444444444446,662,50,0.986212507301679,1896.5219482887683,6244.559355698027,38250807.42853195,987.5685954405469,0.008518906636087618,5744.559355698027,437.52894589439757,0.48177696763498545,13820.948607659295,3.028981062449971,324876.94783076335,324876.94783076335,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
294,72,723,214.11111111111111,588,180,0.998938879302496,6470.682036823481,7858.491628345557,4767180.6201692065,1609.5195935619665,0.006430866667606253,7358.491628345557,369.23739095402556,0.37104417160582415,1746.0118734939451,1.137203190395985,424565.703447273,424565.703447273,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
295,72,306,204.55555555555554,373,71,0.9911326173251636,804.4821946767858,3770.3227072261934,32666319.934060767,2920.353872745371,0.010169521685794464,3270.3227072261934,120.19495672977345,0.5348016495013717,18677.41907011549,4.065076987527622,171981.93113344308,171981.93113344308,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
296,72,414,216.88888888888889,380,66,0.9911326173251636,2011.1411539591682,2395.335838118228,920984.3505191292,1932.8937192976168,0.012829358207109549,1895.3358381182277,214.32498559600137,0.848313537279715,572.8087963756254,0.9424134204865977,125324.9790995845,125324.9790995845,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
297,72,368,208.55555555555554,377,61,0.9925557296564762,3013.2023373562283,4639.720625549481,11815833.246866046,4760.388899867913,0.016378010711992266,4139.720625549481,137.17250099475046,0.9286394084714225,3073.5919518283054,1.373856257731124,234723.72686460317,234723.72686460317,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
298,72,1136,208.55555555555554,661,54,0.9925097623690742,1833.528217092006,8660.08649692028,41185729.06407712,956.2890624205837,0.005727634197765782,8160.086496920279,366.7254329479322,0.33310978926237667,15151.812946540853,4.450458911002241,474577.21626359946,474577.21626359946,"deque([0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
299,72,503,208.55555555555554,414,192,0.9729798161357268,2778.8997530167935,4186.284702328003,25685079.577250272,2706.817784470791,0.011483031817431094,3686.2847023280024,337.7600117086094,0.5850029786475055,11910.608898946288,1.326521920449615,187797.74934796352,187797.74934796352,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
300,74,148,211.33333333333334,366,56,0.9968380906012682,3054.31108021315,7907.825689387634,56924824.60343249,543.9755082139266,0.015586382834610472,7407.825689387634,1100.1728322764425,0.8567543355526759,8969.219154645223,2.4253591861634494,407194.3339097355,407194.3339097355,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
301,74,543,215.66666666666666,416,184,0.9775884866468063,830.4180126086362,2597.087234655136,12769290.543487923,437.711433264723,0.0056488627949957074,2097.087234655136,186.77314689594948,0.456222866150263,13346.679249007266,2.5253088802574517,169368.45228548735,169368.45228548735,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
302,74,789,214.11111111111111,627,186,0.9988851216953627,5000.0,2901.005177462362,8640770.827363491,297.3042581267861,0.008960021011545576,2401.005177462362,234.75597761589268,0.5573073786076463,6457.5027117515765,0.4802000750923222,149340.93343650742,149340.93343650742,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
303,74,239,211.33333333333334,370,67,0.9981969619667326,5000.0,4858.548350333935,8311793.365932225,1931.756322472479,0.0049048603405810725,4358.548350333935,635.0097065298341,0.23622494056746746,8072.854433027162,0.8717079266509336,209913.79030704303,209913.79030704303,"deque([1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
304,74,885,200.22222222222223,653,49,0.9977109382614056,6187.3292168871,3682.067354644873,5922329.910773843,1498.2058346746146,0.0029329462711753665,3182.067354644873,203.62139919735444,0.1644875550985141,11314.886011489405,0.5142868756831788,178458.93887260908,178458.93887260908,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
305,74,1007,201.77777777777777,657,69,0.9977603458734907,1328.8591102617859,2701.476409414861,25310661.8654923,1817.9441221162588,0.0059897368375685265,2201.476409414861,144.7066354548084,0.4671579304236353,24610.800512409143,1.6566540620250947,171699.89119525085,171699.89119525085,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
306,74,97,214.11111111111111,287,251,1.0,4345.500645137646,2240.2083571353924,5106960.521130912,2327.5720597758627,0.008559179893064948,1740.2083571353921,455.8705012581568,0.757877639110319,3872.239020846988,0.4004611883951029,154087.7768364729,154087.7768364729,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
307,74,1155,196.44444444444446,662,37,0.9977603458734907,294.82696354625153,3017.0660372394273,1287866.0503677311,3987.1965690472407,0.012200771882426182,2517.0660372394273,257.48950473498917,0.6793087757443317,753.1974828685127,8.537145434427767,140144.0060269971,140144.0060269971,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
308,74,212,219.66666666666666,369,57,0.9987560646046048,1921.3615104965793,3038.7885881962293,397115.10419219825,2563.3973484298617,0.004679187769331458,2538.7885881962293,227.6954106390428,0.24926902968761766,627.5112916073625,1.3213418510301937,135245.9869444582,135245.9869444582,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
309,76,444,222.33333333333334,411,185,0.9799874902000905,26702.93667816192,8014.057334094915,2504224.7076993026,2880.8658689039407,0.01007204599411632,1774.6615431641046,164.15058499668916,0.4652574971344805,3032.9439038091778,0.06645938984012766,81976.8484293729,81976.8484293729,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
310,76,194,202.88888888888889,368,60,0.9991690531990065,731.0949608439876,2321.6653293780573,14668233.463762218,2796.5083410433435,0.01136189232747686,1821.6653293780575,820.0094545128991,0.7594577062927854,10602.435220423271,2.491660468662567,121764.73186045238,121764.73186045238,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
311,76,482,214.11111111111111,413,191,0.9802692532068247,5000.0,2511.019410485934,478055.85843092075,2031.7649517003877,0.003903351884859162,2011.0194104859336,618.3248234570299,0.1886307378212706,1260.2303044651412,0.4022030776910313,97183.1611298722,97183.1611298722,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
