,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
260,56,474,225.22222222222223,412,199,0.9894956028855744,2333.469993707884,3990.981774762086,11881366.655741757,1979.1963660645638,0.018178626288151745,3490.981774762086,249.5998380794719,0.8419837137550132,4042.1751294478577,1.4960410134971585,161692.62477666003,161692.62477666003,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
261,56,666,197.44444444444446,421,199,0.9895081858281325,3046.1806360932187,5354.675194456612,15323628.696556356,4062.4740746896396,0.0013347850706845962,4854.675194456612,289.27642983146063,0.05335545217343096,59159.24692115526,1.5936872554643524,194056.2535828493,194056.2535828493,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
262,56,1001,218.44444444444446,657,63,0.9972027308694202,956.4169587718161,3080.308622286141,10998670.811373834,1417.4275966468972,0.004241929270967885,2580.308622286141,198.05795227153223,0.24545497367324742,17365.876717525112,2.6978627051663335,149306.96494323824,149306.96494323824,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
263,56,621,190.33333333333334,419,194,0.9895109450344581,428.7718158629915,4297.810744868257,784828.5422575669,2837.5170257913837,0.009475734586360269,3797.8107448682563,189.12969602929655,0.39199517777406356,527.1822089636721,8.85721036752587,157109.0330273503,157109.0330273503,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
264,56,370,214.11111111111111,377,63,0.9999715499541106,5160.323823623904,5470.4973786982555,17073243.323886476,3457.8596053090664,0.014541678780258468,4970.4973786982555,235.1128675588843,0.4976329519039133,6902.51009225834,0.9632123712507549,170096.12991522232,170096.12991522232,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
265,58,7,212.88888888888889,56,184,1.0,1640.8474399696584,7220.818972044078,21167630.178755157,5076.084554344238,0.0011402175775452237,6720.818972044078,686.0190602537704,0.045644744644331325,69001.61567248283,4.0959188826107615,269045.1996365247,269045.1996365247,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
266,58,976,219.66666666666666,656,71,0.9972315147634714,3334.2053894565474,4698.729495602112,7138706.605847148,1814.1487924352455,0.006315584199401375,4198.729495602112,260.6681508000872,0.277416451026987,6128.7149948112365,1.2592856205029017,184432.12832198088,184432.12832198088,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
267,58,140,225.22222222222223,365,64,0.9999833287774449,2443.0279486787376,2352.318099733312,13952103.572416738,2126.1015557587375,0.007637633004932494,1852.3180997333122,69.84259757490433,0.3301348053951507,22815.647986901076,0.7582027535573472,80065.99361221565,80065.99361221565,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
268,58,86,194.55555555555554,285,272,1.0,715.8430555871197,7230.855914329028,32409649.871963717,1381.1160926540474,0.011654960001318907,6730.855914329028,383.25299744899354,0.46282635001657724,10403.655644834891,9.402566437058224,267286.8439671924,267286.8439671924,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
269,58,158,212.88888888888889,366,66,0.9999856728371115,1473.631279613764,11259.619051268674,36861627.40173516,5616.9005237385345,0.012979390945299197,10759.619051268674,252.1893593363926,0.4699726013870489,7289.623022584594,7.3013827721280515,389596.56710932235,389596.56710932235,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
270,58,331,222.44444444444446,375,58,0.9999921876989286,1846.6589130431046,2676.977383272602,19433074.98093133,2930.4468767833287,0.017828579820457612,2176.977383272602,250.20966028980547,0.9235054711785295,9666.029951064727,1.178867185068484,112765.60131711958,112765.60131711958,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
271,58,423,219.66666666666666,381,63,0.9999936032153929,2121.962701960293,2574.2677168993964,1070326.897346244,1793.7339510587026,0.00880637986609601,2074.2677168993964,138.00412299705195,0.3650672592922639,1413.4444528963122,0.977518567973647,85988.48130117994,85988.48130117994,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
272,60,1037,228.0,658,66,0.9972578987001572,2291.0123823020353,3153.313082144592,30549556.730154607,3237.8484237084767,0.010420076762570896,2653.313082144592,279.6755686453878,0.4906396830276236,23466.793064737794,1.1581349456213188,124933.88669387093,124933.88669387093,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
273,60,828,201.44444444444446,634,185,0.9986066204368043,445.2865512380723,7567.525682384301,7455213.341696744,1105.745377707116,0.017263223039842828,7067.525682384301,281.0850366839989,0.9193111625806729,1147.4404272193628,15.871503299844187,376363.9754086517,376363.9754086517,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
274,60,612,212.88888888888889,419,185,0.9870892457684304,1345.1418462110112,3662.9610155732125,24958181.600959357,5862.914454586585,0.01633273778007912,3162.9610155732125,252.14224377924612,0.7726695174644185,10212.341331980651,2.351378414624757,149633.4291635142,149633.4291635142,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
275,60,422,205.66666666666666,381,62,0.9997759866389793,784.2667019213543,3821.0531099579075,3198490.0739063807,6358.973468196159,0.02118536660012602,3321.0531099579075,217.3229520161978,0.8419329219270288,1143.9095729419337,4.23454260699298,131982.79744307447,131982.79744307447,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
276,60,455,204.55555555555554,411,196,0.9852327157741552,1645.4465258657065,3492.876971173169,1941938.7876707905,1378.9473507487266,0.01739668426171274,2992.876971173169,296.55617242033173,0.9191302248425544,705.9429800976532,1.8188733182109194,158124.5967367848,158124.5967367848,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
277,60,166,222.44444444444446,367,53,0.9966549878701638,3058.4186923696516,2890.7201007810254,16085762.864335347,8862.406760213456,0.006002781112889911,2390.7201007810254,185.57986245665325,0.3757222608904769,17907.95531383226,0.7816824720306655,149638.43334099415,149638.43334099415,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
278,60,78,216.88888888888889,176,187,1.0,2129.9852720254034,4685.291706012488,23525071.089377098,2422.487256186165,0.012768986899393915,4185.291706012488,251.77503361497764,0.6057730121496618,9278.874281427625,1.964930045141702,198554.26146584292,198554.26146584292,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
279,60,436,208.55555555555554,410,193,0.9819124120970173,3588.7305377833504,4751.121105207162,2762375.4891043836,992.2304327581003,0.017197304758673055,4251.121105207162,621.5867918968677,0.6303456816614457,1030.8618144269478,1.1845718742968647,155819.52337826282,155819.52337826282,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
280,62,547,221.22222222222223,416,188,0.9813474130406195,1291.4101966769206,3256.337937569596,18862073.65646114,4370.772742543308,0.012160096994777641,2756.337937569596,245.117125044086,0.6847441082686174,9993.754338539959,2.134346314748831,155211.4398395525,155211.4398395525,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
281,62,573,233.44444444444446,417,190,0.9813474130406195,3022.094710593805,1596.1923227082254,11618691.933758043,3261.381583337902,0.017245622123963526,1096.1923227082254,218.74758111036044,0.8667740708687646,12228.257330605526,0.36272479866948015,55095.20475278301,55095.20475278301,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
282,62,853,215.66666666666666,651,49,0.98420158290245,1547.9241714742113,5806.653228670351,14185342.392679514,2594.243029313329,0.006680731818748531,5306.653228670351,125.7731406057555,0.3004537448886353,8896.95701798424,3.4282163456708474,238657.06312366936,238657.06312366936,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
283,62,427,219.66666666666666,381,67,0.9958526352931492,2406.074021117007,6537.042344933709,2581895.7485198877,2333.0671104583544,0.014736642888183204,6037.042344933709,574.4698282492469,0.8538527915323328,500.8774476151629,2.5090737862641452,349791.02757209085,349791.02757209085,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
284,62,32,199.22222222222223,60,177,1.0,197.752091509876,2899.308124512594,31100611.190891873,968.475138155123,0.0022177985002211306,2399.308124512594,134.6528894332819,0.12663894018668032,102356.54826962377,12.132295457609354,137003.3562739225,137003.3562739225,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
285,62,874,211.33333333333334,652,62,0.9893751498036207,4717.223493856271,4474.172338704687,18106370.33243787,2376.8315308227793,0.007479348926598578,3974.172338704687,260.7593702051675,0.39160893803576613,11634.081640337305,0.8424794625664921,208082.47140290003,208082.47140290003,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
286,62,406,219.66666666666666,380,58,0.9968530333689791,2506.6320102899354,2176.341161878589,339278.38395636884,901.4232533286578,0.008854176976367752,1676.341161878589,489.97199894436335,0.41813405394663405,484.03664569539126,0.6687597012246244,79164.36814903712,79164.36814903712,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
287,62,823,211.33333333333334,632,188,0.99924954070934,2464.264838659564,3640.4198221076977,5366731.381129728,3064.4253360101316,0.01045046154777635,3140.4198221076977,267.78969318623376,0.5107020972182745,3346.22012642752,1.2743788853583884,153468.72307639872,153468.72307639872,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
288,62,1201,221.22222222222223,663,58,0.990114047041639,976.0185176046261,6206.142573004834,28228348.080187865,3436.94047125777,0.00751599458889706,5706.142573004834,365.20178081128137,0.38815545086815817,12744.921240010199,5.846286732491051,294687.5915018063,294687.5915018063,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
289,64,151,216.88888888888889,366,59,0.9982683801071937,7522.780757092039,5068.527899532263,13818184.83796756,350.18474241656827,0.013185539041700792,4568.527899532263,125.16124511992338,0.5910570831272359,5117.351986351597,0.6072916351189653,204789.56271283643,204789.56271283643,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
290,64,667,218.44444444444446,421,200,0.994296572947466,943.8130929572482,4445.4384962666245,26918312.74358792,2598.8892235933954,0.006833141060028916,3945.4384962666245,311.06213227567457,0.3899612852627321,17495.68954604386,4.180273322095266,225162.66727306272,225162.66727306272,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
291,64,742,216.88888888888889,592,179,0.9990742509362249,2528.2595542828053,4865.499652911881,598393.5167280148,3992.328610867896,0.011709651751284663,4365.499652911881,224.74479963622576,0.6006363822792515,228.21347624209525,1.7266749289120964,223924.5004087037,223924.5004087037,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
292,64,524,216.88888888888889,415,189,0.9935059560357862,7788.870433876972,3691.48458993625,17369621.621572256,3460.4081179895015,0.019280816882438233,3191.48458993625,230.38135770457885,0.9650262289253284,5639.732284627261,0.4097488229573021,159737.33671547638,159737.33671547638,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
293,64,24,207.33333333333334,59,177,1.0,1178.4214285424694,5373.292442276437,1749470.3036383826,1753.2806313857955,0.013969476728337727,4873.292442276437,543.6442261806445,0.6526730126068863,550.032619217226,4.135406035719803,227686.8719901873,227686.8719901873,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
294,64,620,225.22222222222223,419,193,0.9932232455168055,3874.701345028811,5973.073509653365,70269989.31492825,8524.630080011695,0.005149189495864859,5473.073509653365,275.53374877019223,0.26270624096857986,48872.911957857,1.4125112872408485,279230.4632448282,279230.4632448282,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
295,64,485,225.22222222222223,413,194,0.9932232455168055,1870.8732154870345,3952.579528910039,2315787.485202903,939.6144526863637,0.006086084872181402,3452.579528910039,420.74620605590405,0.2808427861660263,2388.3157273859883,1.8454276035670414,159319.50912990505,159319.50912990505,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
296,64,918,215.66666666666666,655,46,0.9862408272604295,955.0894122881946,2655.7977867331415,24770550.36807787,12526.01082386183,0.003049636528427018,2155.7977867331415,270.8309371788194,0.17686848759500862,64964.66035504777,2.257144920200877,125028.89788535748,125028.89788535748,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
297,64,103,211.33333333333334,287,273,1.0,5000.0,6308.9608337769305,5441301.968804445,3719.7079434354314,0.012796747627752212,5808.9608337769305,1257.8380865982772,0.7816103878664009,1198.4338218737864,1.1617898431756997,354804.5380329692,354804.5380329692,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0])"
298,66,499,200.11111111111111,414,188,0.982782955890136,501.46184259848167,2042.1713389111192,549354.1494893561,2773.761358841566,0.01333400268099978,1542.1713389111192,180.69553290267731,0.8219516825315516,433.38461795398734,3.075289992195842,95064.50216754316,95064.50216754316,"deque([0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
299,66,773,211.33333333333334,624,186,0.9987227762237738,5000.0,3141.1234814054897,3896272.0773732597,4020.354412432353,0.009774798228589503,2641.1234814054897,157.0962013666984,0.7054883931726152,2091.080233042997,0.5282236398338183,190621.01513435465,190621.01513435465,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
300,66,40,207.33333333333334,61,177,1.0,1652.9928177247607,9686.928751584534,95641542.4215477,1025.8197119170036,0.0145314125060996,9186.928751584534,619.9556277597908,0.6319564484474469,16473.621123712168,5.557721168454921,399530.24962673965,399530.24962673965,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
301,66,854,196.44444444444446,651,50,0.9862572801194032,255.08348667328704,3725.39152823457,18787324.37397334,5729.686154420275,0.0061897439535615354,3225.39152823457,295.3983558877248,0.3170551332543603,18371.630576844207,12.643958770948611,165213.1248811163,165213.1248811163,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
302,66,195,205.66666666666666,368,61,0.9961878056701583,705.6413831367751,1779.0308601347415,12035661.941029843,1003.9224812712165,0.007392109438758222,1279.0308601347415,151.26026193205306,0.4723583725265925,19921.284601062252,1.8125534657767821,81730.51826543648,81730.51826543648,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
303,66,288,219.66666666666666,372,74,0.9973630535398921,5000.0,4290.989155170022,9771392.37723974,2957.3544860613733,0.019417514225972116,3790.989155170022,188.36429283907927,0.9704994469303472,2655.8810411430195,0.758196314641375,189475.99757595942,189475.99757595942,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
304,66,1114,214.11111111111111,660,69,0.9895786331811922,2637.282971289556,5218.954614571348,8856494.593997559,2049.3586571390997,0.012909089408195058,4718.954614571348,261.4255139085038,0.5441536511852298,3449.0104788640315,1.7893175562758667,198916.92605880107,198916.92605880107,"deque([0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
305,66,232,222.44444444444446,370,60,0.9973630535398921,1955.5890988902097,5781.9783094138365,1155056.9868767934,2215.1929667374397,0.005935982944574071,5281.9783094138365,782.4169387683161,0.325108507037406,672.6334552362283,2.7009514948188134,289289.2547723974,289289.2547723974,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
306,68,267,215.66666666666666,371,74,0.998122875351634,1597.4293028640213,2839.6173556486788,5759328.744698447,3384.0245193224796,0.0051692481968869785,2339.6173556486788,109.64543593478038,0.38523744282879946,6389.965938541928,1.4646048531884868,174359.63083195736,174359.63083195736,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
307,68,1171,236.22222222222223,662,53,0.9938629134122652,9446.962633463807,2837.264865097191,11611289.677628292,2255.3239595487853,0.010868450596447164,1718.267774269823,144.74370931638728,0.6673073435001697,10126.601282576848,0.1818855458714086,105499.18718356839,105499.18718356839,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
308,68,624,219.66666666666666,419,197,0.9876741459319542,3143.5360415368955,9223.016603463058,3802095.209453397,978.4882371535581,0.0011825098839783159,8723.016603463058,1892.7273760304095,0.06073838608345383,7176.175331147734,2.7748970392678998,448048.6442033265,448048.6442033265,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
309,68,1061,219.66666666666666,659,53,0.9947715336438627,3734.921901962207,4493.254374695447,5964917.94604665,1035.7071466289167,0.012334229857501029,3993.2543746954475,207.06352648284343,0.5691703341527194,2624.431499483562,1.0691639043264822,184271.08567463528,184271.08567463528,"deque([0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
310,68,1146,199.0,661,64,0.9957748679750213,1672.6157321924718,4429.914383797004,2114987.716401998,1598.4150898979512,0.019369356647745414,3929.9143837970046,50.33029840100387,0.8587960307351672,626.6639788808803,2.3495479641136976,174244.03584033114,174244.03584033114,"deque([0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
311,68,725,207.0,589,174,0.99857852408275,368.6432913875797,1874.535468766706,797944.3128695254,1399.9014627207591,0.003188304891646914,1374.535468766706,160.62229188266977,0.20363224637372923,2850.821862046163,3.728531660718587,87789.51660446421,87789.51660446421,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
312,70,610,221.22222222222223,419,183,0.9882097400666814,823.1422450503121,2546.432032139691,3864316.970727202,848.9993666526021,0.007013416141144487,2046.4320321396908,125.2321849292296,0.4424331716907375,4268.032680343048,2.4860917824680295,129096.77629386113,129096.77629386113,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
313,70,616,208.55555555555554,419,189,0.9868048663105058,1808.857087316399,5202.1599637204545,12734428.787780223,1936.3257285314244,0.003702523649993243,4702.1599637204545,199.01331252355948,0.1320225281384957,20513.228834936806,2.599505511870687,167667.0035917595,167667.0035917595,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
314,70,172,225.22222222222223,367,59,0.9979599746932635,2004.1462425741342,5154.283672102526,50206748.53923684,872.1712172459615,0.015264436792411122,4654.283672102526,313.54840557539103,0.9335654587451359,11554.854272212342,2.322315782189004,284653.70393728465,284653.70393728465,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
315,70,768,216.88888888888889,623,185,0.9985603352866868,5000.0,4524.866640029223,52439085.713552415,6642.740210094692,0.006935943745601426,4024.866640029223,131.9793467412399,0.429045106562171,30366.914244384352,0.8049717180624085,248971.07009626235,248971.07009626235,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
