,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
204,50,266,225.22222222222223,371,73,0.9971052160333209,5000.0,4317.615758119831,36760633.65747404,2841.647596868061,0.0006949946689922625,3817.6157581198318,1030.3916201285776,0.030973299718905167,310887.5276615924,0.7635216245807172,177379.30702356025,170136.7828609594,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
205,52,20,236.22222222222223,58,181,1.0,2632.986260402063,1361.2780137255188,704216.7958511128,3750.8969201148475,0.0016014500528557828,861.2780137255188,187.96464911102717,0.1003548805752672,8147.502822680096,0.32710947093939285,53971.99372868076,53971.99372868076,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
206,52,338,214.11111111111111,375,65,0.9980309904482847,3268.692894741886,5036.305655499653,797925.9696179178,2002.5164112399739,0.008250459152561677,4536.305655499653,435.7923384651363,0.3977226608929776,442.26233461500397,1.3877999321372594,218677.71509043875,218677.71509043875,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
207,52,1049,216.88888888888889,659,41,0.9952458170380099,1973.9828253641426,4597.906112183759,17643182.35533864,2556.4992209994093,0.004751166938707332,4097.906112183759,372.96936175441556,0.18087812099859235,23802.845686861663,2.0759478249004366,156008.31693826194,156008.31693826194,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
208,52,803,216.88888888888889,629,184,0.9986820102797764,2382.867518970692,5163.08404782159,593529.4229539548,5687.671710191297,0.01520631202233896,4663.08404782159,382.74963643888145,0.5844563532794744,217.77946461309512,1.9569130224686728,179226.17223832908,179226.17223832908,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
209,54,1069,222.44444444444446,659,61,0.9981340317501903,3515.7137187857475,4476.834054757503,19411644.702406902,2060.948173718034,0.002885760553729472,3976.834054757503,316.536183271062,0.15905102826980766,30689.39898437383,1.1311565904646832,219186.4272488304,219186.4272488304,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
210,54,612,194.55555555555554,419,185,0.9687611561090836,723.2858495012857,7760.746338182809,55333191.578389645,1428.163309097287,0.024619293404432457,7260.746338182809,240.22316956020998,0.9313722299954605,8182.408763301703,10.038418363922746,274681.21839789214,274681.21839789214,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0])"
211,54,250,225.22222222222223,371,57,0.9971505446234339,2535.2607556316384,2328.0491616220233,14469105.44636881,3273.5773906145982,0.0193125384337325,1828.0491616220231,239.89257213083138,0.856096589436028,9245.513642215332,0.7210469168081348,81034.74631032966,81034.74631032966,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
212,54,973,216.88888888888889,656,68,0.9860156194853706,5000.0,4183.844155235904,3533902.1086878255,2770.5295278268773,0.007217924682946004,3683.844155235903,434.40377074852773,0.2538996384923351,3778.25428422112,0.7367673575124656,129583.8818443784,129583.8818443784,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
213,54,174,227.88888888888889,367,61,0.9917561595602526,16987.96012554843,7122.3271542963075,14329981.000620026,3861.6683601029067,0.009887125603218102,6622.3271542963075,243.3892698222942,0.4010196643301889,5395.967355584327,0.3898245114251116,268600.1492320698,268600.1492320698,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
214,54,759,219.66666666666666,600,164,0.9986599322409713,2720.996680219179,6527.283294830183,26218817.903641406,3757.262180096903,0.006039216237182463,6027.283294830183,256.83621310630514,0.3306179459049865,13157.248560725013,2.215093163367273,329964.67489527777,329964.67489527777,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
215,54,217,215.66666666666666,369,62,0.9915428785098304,1421.0753995086636,7209.273097697851,2971915.321900884,4005.0913329632335,0.0020719287383761955,6709.273097697851,255.91894356987444,0.08785042883939909,5042.165252585872,4.721231461541695,284475.2852336669,284475.2852336669,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
216,54,511,214.11111111111111,414,200,0.9551753334983308,5000.0,4809.963887847796,15460172.941352654,1499.7768147144936,0.0034068408384685827,4309.963887847796,290.26411132369805,0.12694478274844556,28256.987514601835,0.8619910535874521,160596.709778325,160596.709778325,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
217,56,63,219.66666666666666,63,184,1.0,4032.3030593873023,9873.153435526274,25312072.182670068,2632.62719426595,0.010416223297306564,9373.153435526274,779.1334199419218,0.41111764825485864,6568.645943473111,2.324510348646019,369948.7508242977,369948.7508242977,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
218,56,1137,222.44444444444446,661,55,0.9852421097631214,2313.192293916674,4052.8225575264546,16558662.812021568,749.8154099897315,0.01205781458440684,3552.8225575264546,210.17861587434308,0.6693103009440478,6963.446383274256,1.5358892591753732,197211.5857755836,197211.5857755836,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
219,56,465,219.66666666666666,412,190,0.9543728163908405,3251.2568982656635,4220.861573745837,17872125.542117294,3330.478437215178,0.007977392967766152,3720.861573745837,298.7238041681197,0.6398393226293848,7506.919626372198,1.1444343667173775,298437.54200940504,298437.54200940504,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
220,56,185,216.88888888888889,367,72,0.9947843023783012,2585.1522345839116,2825.905942983535,4616442.692205354,586.214874223069,0.0025494717167292742,2325.905942983535,649.7253510885065,0.17351309133653814,11438.868119763943,0.8997137246815364,158297.5514797422,158297.5514797422,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
221,56,1032,214.11111111111111,658,61,0.9853614525446346,3840.707877419163,3775.3810331634954,869648.8203074813,1962.9825877699861,0.015636743533212233,3275.3810331634954,133.20128907209326,0.8005660142868507,331.65376579844417,0.8528043812904176,167692.1242214542,167692.1242214542,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
222,56,1045,197.33333333333334,659,37,0.9855769810255104,759.6849623404847,5515.632779883343,3416798.604368403,4023.1714875063767,0.004659604892097923,5015.632779883343,542.6251608255134,0.1571341745923256,4335.338378701028,6.602166696526553,169140.37459737,169140.37459737,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
223,56,1194,222.44444444444446,663,43,0.9855769810255104,3192.7894765469387,7160.554631656987,9980058.459635988,4294.615705172921,0.005327973260278303,6660.554631656987,661.8929997094464,0.17496812695595665,8563.745408680354,2.0861174278506454,218729.4701865624,218729.4701865624,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
224,56,972,216.88888888888889,656,67,0.9855769810255104,3091.7693929991615,5998.346017790041,5956711.49272733,205.52601536502232,0.007409013098124011,5498.346017790041,256.69661185113137,0.30744103681869106,3523.8114537493875,1.7783759184889332,228156.86490354713,228156.86490354713,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
225,56,684,205.77777777777777,424,177,0.9618577545735094,1752.9235039085731,7067.041296842311,474278.63258184225,982.1697015096388,0.00811850307617737,6567.041296842311,310.16173388568455,0.2844434009544976,253.90306824046507,3.7463151238763843,230085.71200320264,230085.71200320264,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0])"
226,56,171,216.88888888888889,367,58,0.9971554598597363,5000.0,10320.429076363354,25921548.354101274,1225.2875016620235,0.02902993319799635,9820.429076363354,640.2489740472477,0.8849304928092003,2982.7806405296365,1.9640818871088965,299359.87392295606,299359.87392295606,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
227,58,249,216.88888888888889,371,56,0.99728629910473,5000.0,3934.775069439244,1857698.155315832,1757.735391403127,0.006807842261077768,3434.775069439244,187.27413476516145,0.3394832136122119,1593.1568793202837,0.6869536399805688,171280.1845123454,171280.1845123454,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
228,58,404,222.44444444444446,380,56,0.9973697977842164,5000.0,4087.2498929673175,9831422.225357428,5261.395554535723,0.009379780107510937,3587.2498929673175,340.02839882530304,0.446369740709315,6139.8812327899095,0.7174485436963761,170711.8702389551,170711.8702389551,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
229,58,954,222.44444444444446,656,49,0.9968419353602489,5000.0,3819.597636439712,30385985.699223123,2323.8700384099147,0.00235212581605343,3319.597636439712,144.6656588479816,0.08786426968702798,104177.89521635351,0.6639181994515435,124004.43037097041,124004.43037097041,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
230,58,424,205.77777777777777,381,64,0.9980339795747548,4890.453737454585,3548.3458443239674,14868790.09774011,3094.271188943421,0.006619906469115928,3048.3458443239674,290.9878879577072,0.34419754413612935,14171.102057785845,0.6233244959936226,158496.67335768385,158496.67335768385,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
231,58,797,219.66666666666666,628,186,0.9986240832560946,7251.502362675832,4204.378832453044,10549972.785489364,1536.0991063743852,0.02453677213371859,3704.378832453044,290.5380577361487,0.9819469251040083,2900.3334468470553,0.5108422418914716,148247.02222950355,148247.02222950355,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
232,58,895,211.33333333333334,653,67,0.9970697387928737,2606.072846081865,6825.508132156431,21669085.58756399,3734.221952647476,0.019675955949775732,6325.508132156431,258.8551610362164,0.7990345470106632,4287.25790397382,2.427209150954876,256876.9485910284,256876.9485910284,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
233,58,1169,219.66666666666666,662,51,0.9978725201083549,2705.958447481363,10180.02771042881,45324343.70789963,4406.939834322359,0.017441193212670895,9680.02771042881,1220.3259883299913,0.805103380783116,5815.7171117290945,3.577287724636516,446840.01494110044,446840.01494110044,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
234,58,432,219.66666666666666,410,189,0.9685703657927087,2103.611914531153,4097.381945878033,8618137.664780349,1977.5698396113517,0.014787320798474434,3597.381945878033,334.1785927488477,0.5321159388391798,4502.156718582459,1.7100895940608238,129450.3783059532,129450.3783059532,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
235,60,621,219.66666666666666,419,194,0.9644673977376905,3965.2869841057272,9099.002143260608,79117613.16419956,3633.2774836652147,0.01579257555624397,8599.002143260608,685.4411111252076,0.6598597658815244,13943.553620033259,2.1685644676119753,359291.3341372786,359291.3341372786,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
236,60,767,222.44444444444446,602,164,0.9986136648319661,10676.353339152629,13902.611256659182,47521781.736452274,1969.1969801880396,0.007838887297866625,13402.611256659182,1370.2442192433302,0.4293852577566213,8257.644168700348,1.2553536097360782,734145.4814152775,734145.4814152775,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
237,60,388,207.33333333333334,378,64,0.9973844127512288,1260.0237067589426,6386.416766726848,31863399.668144763,3122.1454419808492,0.006212166256583014,5886.416766726848,159.57170882436873,0.27343422670693585,19796.491497702827,4.6716343659312765,259096.06250139626,259096.06250139626,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
238,60,1079,203.0,659,71,0.9941375840802673,1728.3332266432094,4744.701112319643,4157710.226841895,857.0629216945858,0.011548748427819184,4244.701112319643,137.6207591620774,0.45040741175931487,2174.711114717224,2.455936440682391,165545.63064915597,165545.63064915597,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
239,60,1138,211.33333333333334,661,56,0.9941375840802673,5807.931920349534,3797.011844760312,25572329.862897605,2776.53051660256,0.00692258605118895,3297.011844760312,949.8232046374413,0.2834855601639532,27360.173573816035,0.5676730053391944,135015.33137584318,135015.33137584318,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
240,60,747,190.88888888888889,593,180,0.9986136648319661,192.0020077313359,4757.936232202873,2999909.320079242,397.8784552632527,0.004036295319916163,4257.936232202873,472.9619086119945,0.2835842776927713,2484.430343867045,22.175364356174,299156.44797175354,299156.44797175354,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
241,60,838,214.11111111111111,636,187,0.9986136648319661,5448.081675296209,3066.747508310531,4088471.8380258717,4402.664813583321,0.014711440301903526,2566.747508310531,319.3001703825857,0.8815450338780835,1806.8968397262347,0.47112781158752776,153805.70989213887,153805.70989213887,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
242,60,476,219.66666666666666,413,185,0.9609146567027813,2614.1353969153038,6198.428344614306,60756385.02761006,1031.78200932837,0.01850748891145727,5698.428344614306,599.33874666997,0.7872112923293955,13543.955519045805,2.1798436886251475,242381.18757608757,242381.18757608757,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
243,60,920,211.33333333333334,655,48,0.9848248604869421,1743.5166107473337,3706.324522728239,19366953.465197023,2674.580977173728,0.0031474375972758077,3206.324522728239,400.28731053083925,0.13644444066343553,44268.82420040821,1.838988004521423,138997.2453998029,138997.2453998029,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
244,60,351,197.33333333333334,376,61,0.9908296009678565,663.3209392214534,2872.7455151856916,18922974.68340062,720.5005357268012,0.0012341366948051943,2372.7455151856916,719.7147266916342,0.08643359034249443,92268.97448712002,3.57701619944121,166176.8219920915,166176.8219920915,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
245,60,49,211.33333333333334,62,178,1.0,3508.706317556563,4899.1301287175265,30786037.122912426,1856.0381040733218,0.011861884508439896,4399.1301287175265,169.5948937281538,0.4831296713524793,14485.159091004465,1.2537719583386093,179174.75859859132,179174.75859859132,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
246,62,385,204.55555555555554,378,61,0.9913055934521677,1104.8062107313358,2395.2617634628077,17309461.735063355,2495.8556012229833,0.01746563483658953,1895.261763462808,269.07496853027413,0.7379142139833483,12376.803221446484,1.7154543398745343,80073.84830630307,80073.84830630307,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
247,62,100,225.22222222222223,287,270,1.0,1801.303657874689,3814.2665336758023,22339467.74566953,1245.0676853585767,0.014113277691741461,3314.2665336758023,356.00907273905926,0.6750113104729927,9985.604020549063,1.8399163961184843,158515.08381092714,158515.08381092714,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
248,62,744,211.33333333333334,593,177,0.9988191116941618,3168.199742322919,3981.6628035482217,24468223.387864415,5873.320433739303,0.009696090387323317,3481.6628035482217,310.96422779474136,0.4079358320049309,17227.564113139062,1.0989369665265531,146481.20590779145,146481.20590779145,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
249,62,467,204.55555555555554,412,192,0.9628586366598302,1336.474709290102,3727.1270083717372,20672881.56017073,3012.8920188035954,0.010597763060008765,3227.1270083717372,499.6278184629665,0.5002934035077722,12804.427981308732,2.414638181746115,152344.44716570366,152344.44716570366,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
250,62,932,211.33333333333334,655,60,0.9916386733415143,3880.354722562852,7001.39510932501,15632355.652044978,719.0106083560813,0.0068726461967306245,6501.39510932501,793.9133157724632,0.36897572712951643,6516.585078402084,1.6754598018897187,349044.15550456155,349044.15550456155,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
251,62,464,230.66666666666666,412,189,0.9807418140502611,4479.747350974404,1620.2761323125383,6439299.91415712,2044.2350066350657,0.016887797844891188,1120.2761323125383,233.714653570586,0.9906997853131578,5801.916855640205,0.25007518143116925,65719.48183932313,65719.48183932313,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
252,62,1160,216.88888888888889,662,42,0.9949855032815402,2063.0172671446585,2023.9802462437654,1324172.8310834197,1836.8200686696405,0.009208290926754839,1523.9802462437654,256.49208111370064,0.6219674001512558,1397.00420405928,0.7387106658813272,102936.15168956763,102936.15168956763,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
253,62,120,222.44444444444446,363,52,0.9969085739109504,7782.836824009198,3643.21177297208,5221774.439090333,2644.5899826648756,0.011583445226110435,3143.21177297208,244.39823453084955,0.7344394853324374,2261.978371301764,0.4038640158348779,199292.93847989605,199292.93847989605,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
254,64,66,211.33333333333334,173,187,1.0,3888.8577234637896,10065.005821348035,85940383.60595354,3055.677018678174,0.005675464823562304,9565.005821348035,533.0594210160828,0.20494223798648292,43841.01242244883,2.4595863118811727,345394.38800545747,345394.38800545747,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
255,64,827,222.44444444444446,633,188,0.9993605163930397,5000.0,4897.993358811813,10389968.52056755,2560.123475610198,0.009381509736961346,4397.993358811813,245.8272759183434,0.4911526737517917,4809.978663556874,0.8795969125685374,230249.31571650138,230249.31571650138,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
256,64,688,212.88888888888889,424,193,0.9660340352442132,1226.6837618171683,1630.9375805670368,3600950.722511761,2511.0456728616996,0.006094501163200144,1130.9375805670368,197.99004416190908,0.3722334628064452,8553.87954114551,0.9219396199518594,69074.20321360047,69074.20321360047,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
257,64,276,214.11111111111111,372,62,0.994766065072954,1835.4878286063936,5013.210746667463,46518845.606721886,2323.9412264192447,0.01676932765464812,4513.210746667463,516.7816290327987,0.7409587962530182,13910.70872982972,2.458848316968117,199417.84613886956,199417.84613886956,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
258,64,971,207.33333333333334,656,66,0.9832349167137182,1534.4251163131098,4178.066616750426,33312494.31369569,614.4577972433067,0.007662007098005564,3678.066616750426,258.7101045373547,0.45144432107259647,20062.42227227946,2.3970167116534475,216711.13918582696,216711.13918582696,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
