,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
317,72,336,218.44444444444446,375,63,1,1287.3631279898925,2497.2132154870933,3540367.324026309,8400.824807073468,0.005040447825784443,1997.213215487093,123.5888090120161,0.36216582514545337,4894.591208847148,1.5513864411676408,143503.5927716833,143503.5927716833,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
318,72,1102,216.88888888888889,660,57,1,6120.181814780217,3113.019020042525,10728436.146271178,2747.0256980639547,0.0001618565993259717,2613.019020042525,770.694010660279,0.0083198476405002,493490.13625009253,0.4269505105595063,134315.93286289027,134315.93286289027,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
319,72,364,204.55555555555554,377,57,1,1403.6270148636406,11291.741651587807,13078835.820524162,4031.553949857748,0.0025654892080569608,10791.741651587807,1561.219926837603,0.11541563963388057,10500.57026300414,7.688413412662955,485496.39638707973,485496.39638707973,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
320,72,616,214.11111111111111,419,189,1,2906.94234725806,3245.0504221472156,9313660.151586121,5709.371344808815,0.008132484671165972,2745.0504221472156,360.91848276521137,0.41160314676378107,8243.115295542448,0.9443052703414432,138933.1105396412,138933.1105396412,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
321,74,834,211.33333333333334,635,187,1,2308.8165227237796,2890.8324092043326,5277646.561797372,844.7621202582416,0.011107159195296893,2390.8324092043326,201.28820715174322,0.5779002217530191,3819.779619337251,1.0355184270768893,124393.87562199762,124393.87562199762,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
322,74,617,233.44444444444446,419,190,1,2431.1928405758813,1395.6213321280343,1213680.5865785368,4205.171577678288,0.004112823005000119,895.6213321280343,129.0150648872255,0.22588382694273434,5999.220699901183,0.3683860997447204,49189.17584021446,49189.17584021446,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
323,74,1206,204.55555555555554,664,43,1,1358.536202940824,3103.6441623782184,16562030.484080404,1237.8789100084196,0.010624175879825185,2603.6441623782184,577.1435649597454,0.6632135105637431,9591.324521205597,1.9164929074492645,162532.32295115845,162532.32295115845,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
324,74,829,216.88888888888889,634,186,1,2842.6260549961503,3562.424082919466,3983311.5431306004,615.1409069401961,0.00045348386140004436,3062.424082919466,240.4811753319349,0.023455680211519336,55453.74888826226,1.0773183846511132,158398.66878448377,158398.66878448377,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
325,74,1224,222.44444444444446,665,57,1,7346.651235397956,4298.732408218526,2762189.9583765864,315.2304676302324,0.006728106611597404,3798.7324082185255,444.3778994064006,0.39822980792567364,1825.9171841895575,0.5170692218548654,224843.11926304776,224843.11926304776,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
326,74,530,193.66666666666666,415,195,1,218.79108642345628,4515.228970977661,23237484.30878093,3500.5173596174113,0.0037656865630621523,4015.2289709776614,289.4982390702135,0.18606649521209562,31103.596984143147,18.351046773171845,198396.64549679405,198396.64549679405,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
327,74,356,208.55555555555554,376,66,1,4785.8082674256,3949.1896971609267,4861393.497170533,1890.7510974396585,0.017191906474426522,3449.1896971609267,129.73059632744094,0.9432420176352885,1494.2406843179945,0.7207105461228313,189241.41159076703,189241.41159076703,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
328,74,846,230.66666666666666,638,187,1,2603.4529104526514,1456.5456151886924,4611165.478640978,3200.7806427982823,0.004789722214410305,956.5456151886923,289.19251782239655,0.3367274810626242,14316.157281202235,0.36741280674606663,67247.15570246111,67247.15570246111,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
329,74,260,225.22222222222223,371,67,1,4146.209976899405,4140.3971710638,4950942.438865978,2340.881366842664,0.008304774542597697,3640.3971710637998,225.63892923804778,0.4098136781776702,3318.5828107573875,0.8780038664967637,179641.78883471366,179641.78883471366,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
330,74,126,218.44444444444446,363,66,1,1291.7595663316272,3298.4534401063293,600638.422778763,679.3014372084976,0.015148160607360708,2798.4534401063293,136.96365434122438,0.8551450376331928,250.98932177609555,2.1663720163754823,157978.49220001214,157978.49220001214,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
331,74,84,225.11111111111111,285,270,1,3513.121026173069,1752.0968265914366,5531421.682605308,3887.6124619115303,0.014082015535501868,1252.0968265914366,55.04607072696401,0.7577037807790816,5830.414064916296,0.3564048187395314,67370.93117231889,67370.93117231889,"deque([1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
332,74,1220,216.88888888888889,665,53,1,5000.0,3119.6055759692035,13496395.836461363,1525.0702883849058,0.01516806919620308,2619.6055759692035,236.55711206790676,0.8518382485290843,6048.180791028643,0.523920067353706,147116.95976632414,147116.95976632414,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
333,76,544,207.33333333333334,416,185,1,1258.0280935786327,5382.154612016288,24981046.20377086,2990.4830684487483,0.015097301810852608,4882.154612016288,649.6391950214174,0.8753649687239999,5845.342069631096,3.880768505290999,283074.8946266193,283074.8946266193,"deque([1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
334,76,241,219.66666666666666,370,69,1,3635.0529800101613,3310.7021923185234,14917814.696290309,4759.246348555282,0.004968730641815991,2810.7021923185234,306.9864839874014,0.4239612578828087,12518.84331196652,0.7732196684830661,239825.60595271233,239825.60595271233,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
335,76,26,219.66666666666666,59,179,1,5955.435845516509,4809.950714793989,64405854.69725745,3492.72973813586,0.01582050753748559,4309.950714793989,190.52658444975228,0.7871445538688917,18984.473137817058,0.723699085944789,214440.29052513043,214440.29052513043,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
336,76,964,225.11111111111111,656,59,1,6587.184240209341,2817.4264950595148,6346634.641555462,755.7656926504734,0.008452435283701942,2317.4264950595148,165.67777598742103,0.5809804786062926,4713.85251030757,0.3518078275138076,159288.95153219104,159288.95153219104,"deque([0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
337,76,587,215.66666666666666,417,204,1,1345.7940182192776,2896.498438977282,2153961.173793484,904.3101152386398,0.0043449820310230034,2396.498438977282,267.46091428325326,0.326646888178054,2751.580322574119,1.7807187425017856,180163.86535692643,180163.86535692643,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
338,76,253,214.11111111111111,371,60,1,1816.9245366206924,3949.8777800657203,20512774.237901147,660.8479017797401,0.004779443572785416,3449.8777800657203,319.5500756015819,0.31079033814683044,19131.683243339732,1.8987353206913724,224333.369670269,224333.369670269,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
339,76,761,212.88888888888889,601,162,1,999.9412097789082,2812.508717510463,28509427.368309584,2296.1818853671225,5.8673269473910267e-05,2312.508717510463,620.5515952860236,0.0041716825904742905,2955247.500772053,2.3126215508272296,164419.88734662381,164419.88734662381,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
340,78,404,219.66666666666666,380,56,1,3416.77079658579,7141.82907080233,31443810.61542485,4303.568978694022,0.0164449758105994,6641.82907080233,939.7021503217104,0.9897012529729565,4783.47333159687,1.943885038641976,399722.48236257385,399722.48236257385,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
341,78,749,211.33333333333334,598,162,1,2501.9548156439314,3606.753662831872,13740541.725021143,319.1436816195269,0.00820508124179858,3106.753662831872,125.34779325143374,0.4633182163598022,9545.917143134635,1.2417255604101234,175429.77617330948,175429.77617330948,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
342,78,1026,195.88888888888889,658,55,1,301.6179916638089,2617.7922484745695,8625493.148327153,1240.3072270516911,0.009227031201522016,2117.7922484745695,160.7101807499763,0.649866643780129,6267.240114585058,7.021205945750011,149157.67712075377,149157.67712075377,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0])"
343,78,571,208.55555555555554,417,188,1,2122.8051956629606,8422.207027998618,124256409.96154167,1294.257974438764,0.008942070553052022,7922.207027998617,885.8217814622235,0.40532978077728643,38695.82412272979,3.731934387969411,359100.9955557746,359100.9955557746,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
344,78,286,222.44444444444446,372,72,1,5000.0,2808.2944590862894,7201480.6030004965,2424.6804683653504,0.009229044696504958,2308.2944590862894,155.54426486362553,0.6360870905155949,4904.717573222211,0.46165796850132085,159092.98901645836,159092.98901645836,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
345,78,171,204.55555555555554,367,58,1,1410.7754916727245,3160.6587802686436,18487420.50039812,1861.5688559246123,0.011261390192549764,2660.6587802686436,1080.2553555319234,0.5539136006919989,12544.26179826301,1.8859414106349954,130869.72922458514,130869.72922458514,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
346,78,1,216.88888888888889,56,178,1,5000.0,3496.7851268769355,811792.8680464246,1103.6295440705308,0.01174025241702382,2996.7851268769355,118.640917123606,0.7270482927777735,372.58585910053813,0.5993558266637338,185584.3837870423,185584.3837870423,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0])"
347,78,1237,199.0,666,58,1,1586.3511310354636,4766.418007739133,269234.74978371593,3426.266629466007,0.017480730002257427,4266.418007739133,278.66697451321784,0.8984942431503171,70.23480975956379,2.6894368024223585,219290.15655132392,219290.15655132392,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
348,78,1213,205.66666666666666,664,58,1,790.3862920109597,1597.088446908085,4279665.967258864,5712.464556293393,0.0007212536726940681,1097.088446908085,299.2099113279378,0.07521747409256818,51862.02693374232,1.388023271360277,114412.20330196791,114412.20330196791,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
349,78,677,188.11111111111111,423,178,1,46.93788224373038,3429.9702295485504,371468.4996976108,3703.146535044111,0.011406997210209503,2929.9702295485504,128.17377832533225,0.718177942435787,176.53333332317473,62.40899673253806,184469.22990144585,184469.22990144585,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
350,78,289,222.44444444444446,372,75,1,5291.472096843554,3343.126250739994,7624344.495354279,4739.774916200761,0.0021068083781969303,2843.126250739994,268.70903899758906,0.09665174295684409,27745.763212507565,0.5373024416799898,130430.99240736547,130430.99240736547,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
351,78,284,200.11111111111111,372,70,1,651.3495869132137,2075.531167420489,848841.400139238,2772.3766104178176,0.006553001532042066,1575.531167420489,121.04426912546634,0.41106659103478194,1310.6519341563435,2.418834694499416,98832.30194496362,98832.30194496362,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
352,80,994,195.88888888888889,657,56,1,379.3806682170509,1384.5735960018205,4575072.863982685,2944.444460331983,0.011370586345698777,884.5735960018204,131.60014313596938,0.5763232301803285,8974.244924289764,2.3315639263318735,44835.00645266578,44835.00645266578,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
353,80,1178,222.44444444444446,662,60,1,3985.282487629365,2596.383476756049,25487016.02445183,2544.096623544131,0.006626936213675139,2096.383476756049,233.1542943051019,0.5749932107079943,21143.921961949138,0.5260300174362043,181894.95527174528,181894.95527174528,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
354,80,222,225.22222222222223,369,67,1,2414.9841386581643,2862.891038709667,4020394.372078923,2995.272208013096,0.0017584885200998995,2362.891038709667,266.86011471045396,0.10467846279718884,16254.275808082764,0.9784251650492836,140657.04658414787,140657.04658414787,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
355,80,464,215.66666666666666,412,189,1,1588.5209911119746,2374.0921176610946,17923672.918877274,3417.693213596881,0.009587689379359363,1874.0921176610948,230.01628093962967,0.6606897510395058,14475.664405810276,1.179764277906361,129144.09360280541,129144.09360280541,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
356,80,533,212.88888888888889,415,198,1,1535.5419916608482,4130.529038546585,48346809.97448931,2382.319745040331,0.004550190178367748,3630.5290385465846,825.0519906147387,0.3617504286810487,36811.95262726471,2.364315280930225,288635.2843617513,288635.2843617513,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
357,80,1203,222.44444444444446,664,40,1,6482.222552927189,4099.8255488076675,6812593.059071268,724.2357435447336,0.01004503587248693,3599.8255488076675,808.1998066293007,0.7041958334802843,2687.4323559811614,0.5553373038401854,252361.68241762894,252361.68241762894,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
358,80,510,211.33333333333334,414,199,1,9402.311339977734,4951.046491951897,38209038.96592049,2961.6676895801234,0.010008231120566853,4451.046491951897,466.23997609020216,0.44833270028889416,19147.12477612401,0.4733986779441892,199390.84827361364,199390.84827361364,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
359,80,802,201.77777777777777,629,183,1,1561.217088160495,4757.867833550005,1859580.1568997628,3102.1192597161703,0.004381040620173967,4257.867833550005,154.19267918294292,0.2309542185430189,1891.0230708546342,2.727257210587352,224460.94967226064,224460.94967226064,"deque([0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
360,80,673,203.0,422,194,1,3373.956515694012,4399.942396374353,34237016.230904214,2145.746134371443,0.011888991815604254,3899.942396374353,328.6321151991678,0.7409423587373745,11848.224996202376,1.1558924423919925,243051.09827032353,243051.09827032353,"deque([0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
361,80,686,219.66666666666666,424,179,1,1903.3872266877543,3632.745459164927,39704820.713936694,5456.5526437846875,0.01842744930387587,3132.745459164927,182.46029468520314,0.930139792885349,13626.047720288014,1.6458705598812156,158127.75628894553,158127.75628894553,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
362,80,744,219.66666666666666,593,177,1,10184.873336568377,5298.168669053474,26801035.844576433,2426.865912871475,0.0008065492892427325,4798.168669053474,314.7197525541227,0.06383701236598682,87499.08582263955,0.47110688561604436,379766.9364361382,379766.9364361382,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
363,80,917,236.22222222222223,655,45,1,3448.4906622123954,1629.0703948157325,6214456.786807063,706.4951967285643,0.006339683882269789,1129.0703948157325,301.122417777389,0.5051002123228088,10896.941047697179,0.32740907003085046,89956.17238010335,89956.17238010335,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
364,80,184,203.0,367,71,1,2470.351020642786,5782.036642067244,44216732.17364657,597.6137287800739,0.00742169567139367,5282.036642067244,277.9062986172028,0.31575408679075423,26511.619195894036,2.1381638545660273,224722.85716857685,224722.85716857685,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
365,80,163,208.55555555555554,366,71,1,2951.8637820508006,2668.1483139469574,1668113.7677605394,7105.057945284179,0.0060359967161493526,2168.1483139469574,307.86623121706685,0.3165323505826123,2430.6284493868393,0.7344989908208901,113699.37965492705,113699.37965492705,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
366,82,125,219.66666666666666,363,65,1,2043.5759460409056,3458.799287432361,523976.12957005575,1857.4286285045832,0.0029178328154166565,2958.799287432361,131.62477491252403,0.1954749461971801,905.9513883305846,1.447846758373203,198219.42109335904,198219.42109335904,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
367,82,175,215.66666666666666,367,62,1,1106.5167545740067,2435.7149649278517,1251782.4991952982,1953.5251046759133,0.003226255273485833,1935.7149649278515,213.28442125283686,0.2139732217558432,3022.233687193851,1.7493611943193075,128381.39959058333,128381.39959058333,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
368,82,317,200.22222222222223,374,61,1,2636.878760362639,3966.1307281148156,48863107.23121311,3556.0309269973536,0.0071003723737471346,3466.1307281148156,161.7533462009358,0.4102903682056933,34359.34057668296,1.3144774175601306,200288.0944590219,200288.0944590219,"deque([1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
369,82,116,205.66666666666666,362,64,1,609.5511750255718,2733.2085622587792,4770215.627429426,1683.7648914426716,0.007886961139686214,2233.2085622587792,625.1131636497754,0.5033879548248947,4243.32119986051,3.663633206568797,142535.28969430373,142535.28969430373,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
370,82,703,211.22222222222223,586,176,1,4171.126839495783,2114.129085297571,1918987.2767006513,2319.5522188615096,0.0030313079518893495,1614.129085297571,217.16668482282134,0.1604661396010627,7408.843606072429,0.38697581676382753,85445.97488818593,85445.97488818593,"deque([1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
371,82,887,227.88888888888889,653,51,1,10074.34192355894,3025.478676754483,22246322.52874105,1954.9679395853113,0.00299911574630304,2397.248180947512,560.6299643947016,0.5314215902980521,17462.48463145174,0.23795557264001577,424775.0165123223,424775.0165123223,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
372,82,883,211.33333333333334,653,47,1,1712.3877813728434,2696.9055193418103,20216361.422361903,2913.683634222467,0.0034376902624471367,2196.9055193418103,295.8569339312323,0.23231903116663233,39610.180853894446,1.282941115224135,148466.825936435,148466.825936435,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
373,82,934,214.11111111111111,655,62,1,3108.2840591723225,4702.40237759113,18846244.319712654,7608.800124732058,0.0018734407932532399,4202.40237759113,173.3826583590226,0.10669637290146738,42031.75533315592,1.351996399822656,239335.60792324814,239335.60792324814,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
374,82,199,201.77777777777777,368,65,1,1501.1148762079822,3931.206669323717,48783517.43146692,662.5668533423561,0.0010924643312626861,3431.206669323717,220.2085578174423,0.07138063571662911,199180.04315707934,2.28575698378362,224191.9542108807,224191.9542108807,"deque([1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
375,82,489,214.11111111111111,413,198,1,2460.638038592774,4086.6841172143145,108271.84896861724,1612.9278032603636,0.01257985666472399,3586.6841172143145,415.2400181339428,0.8060891990633792,37.44892208983313,1.457617692965757,229826.73049415578,229826.73049415578,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
