,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
605,134,1042,219.66666666666666,658,71,1,6621.815462270678,3661.09269298383,20963248.60779945,2943.8859176410956,0.008456340359365662,3161.09269298383,859.6573928832388,0.9604319400664494,6904.8581230963,0.47737481318329184,359022.25535303296,359022.25535303296,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
606,134,694,203.0,425,179,1,1988.4793813239332,2965.8256769206773,66708268.47071165,887.9942360661573,0.0026580036705755,2465.8256769206773,335.12123235840755,0.24635106488172198,109815.3002669986,1.240049708125137,228539.48173464235,228539.48173464235,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
607,134,371,204.55555555555554,377,64,1,1686.0813418045318,1890.0970066969185,1742894.0617381935,4454.058570147478,0.009192214156534899,1390.0970066969185,156.54021155370927,0.863835914382264,1451.425089099184,0.8244494068803967,130634.00160301976,130634.00160301976,"deque([0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
608,134,908,214.11111111111111,654,64,1,1791.4600701399645,3487.107137522344,73347622.24232833,3232.4011285719903,0.0018774682420790718,2987.107137522344,236.67665077630576,0.1498531383580186,163858.65935733367,1.667405549950922,238420.7461606205,238420.7461606205,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
609,134,987,197.33333333333334,657,49,1,797.0493528378985,1781.4228841334836,16659462.768437352,4026.474706183233,0.0043054926910891,1281.4228841334836,127.66345683055444,0.43524778433526734,29869.77476139301,1.6076881596973023,129540.68468631495,129540.68468631495,"deque([0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
610,134,54,207.33333333333334,62,183,1,1644.5544878043036,2366.2075235165476,24793460.26134353,1758.699884018105,0.0020433558878084797,1866.2075235165478,494.3204351870006,0.2177622798139609,61009.09068725194,1.134773088775719,198883.41886580831,198883.41886580831,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
611,136,1135,205.66666666666666,661,53,1,649.0064136354059,1438.6446759739226,10566641.236811124,1358.7923490714707,0.007933958172253675,938.6446759739226,132.11848038087518,0.6880884107508791,16360.308846412627,1.4462572228584953,81405.83922024988,81405.83922024988,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
612,136,735,214.0,590,180,1,548.0723909797578,2269.5154006398543,4631257.024158538,1215.406263474872,0.010791507067905715,1769.5154006398545,140.0118142403351,0.9223956815134216,2837.4438510342625,3.228557293141001,151247.95393739664,151247.95393739664,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
613,136,243,214.11111111111111,370,71,1,3731.732080978892,2449.9341636093513,1570637.0011021493,3532.0005096672603,0.006277076911272161,1949.9341636093513,299.876383620247,0.5694614717265054,1414.4627990480628,0.5225265094145666,176899.59742005594,176899.59742005594,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
614,136,782,227.88888888888889,626,187,1,4366.408463420667,1511.3687504713735,11466801.070084846,2396.99052763767,0.006429205546325886,1011.3687504713735,835.0169117860211,0.9924089196618695,11424.628550018126,0.2316243298584496,156114.36931094117,156114.36931094117,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
615,136,964,211.33333333333334,656,59,1,3483.7055501981,2815.008999866921,11185126.88087962,1513.8591890415018,0.01052411086972168,2315.008999866921,579.9654177711654,0.9768565995485332,4946.037631673207,0.6645229687984368,214881.03342207157,214881.03342207157,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
616,136,762,236.22222222222223,601,163,1,5432.990728766427,1964.970901828108,5267305.765532679,972.6099194071508,0.006122791469679536,1464.970901828108,130.16782782573566,0.6791254491858041,5294.311935574574,0.2696430527004056,162491.0837932259,162491.0837932259,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
617,136,1121,216.88888888888889,661,39,1,3205.606086914018,7778.281276399639,105231738.6748589,109.78300257085095,0.0007664815165613364,7278.281276399639,538.3710583662497,0.061048503194676584,236833.36764005743,2.270478148057428,579698.4899876337,579698.4899876337,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
618,136,307,210.11111111111111,373,72,1,1311.5892038421605,2192.9803742264403,23959165.925577085,2838.6962299073934,0.010692453983796183,1692.98037422644,110.3528057154575,0.9767108052962712,14489.51267957802,1.2907756952482685,154646.6533470572,154646.6533470572,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
619,138,821,216.88888888888889,632,186,1,2224.7115147561312,4804.979251288654,43230003.12533857,4091.5505699443615,0.007441790786094351,4304.979251288654,494.6782818543729,0.6837767589214323,14685.876406561507,1.9350643317532512,395555.9682181112,395555.9682181112,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
620,138,1108,215.66666666666666,660,63,1,1590.0071654289343,2135.1142682210284,11719035.706449421,3055.2680282197634,0.008833350711621757,1635.1142682210284,142.24455473814726,0.821564045951547,8723.732582345468,1.028362651531456,152077.1831265985,152077.1831265985,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
621,138,889,212.88888888888889,653,61,1,1473.1043241119135,2745.6257010715362,4485068.227357883,1369.2876196912825,0.001560128152669694,2245.6257010715362,234.62766150881768,0.16696217185516105,11962.269938697065,1.5244069413453987,240322.91423181084,240322.91423181084,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
622,138,73,227.88888888888889,175,186,1,3107.7496996802975,935.5001784617787,11026221.80782606,1765.1070635691015,0.003565096054146214,423.9224980331316,134.21038160824602,0.5359463105066737,48530.97019021319,0.1364077467368991,63728.913698523174,63728.913698523174,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
623,138,833,215.66666666666666,635,186,1,1237.9626580243782,1883.2300499459584,2115663.7867578003,1030.5214885169628,0.004218974767199481,1383.2300499459584,132.01002131977893,0.5701605304472039,2682.594855537365,1.1173348950641524,186932.42375829798,186932.42375829798,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
624,138,790,202.88888888888889,627,187,1,537.5135681148961,1024.93246383738,385937.5864817249,2107.1123922096704,0.006088529428913521,524.93246383738,189.43180547738308,0.6743855067900455,1090.1980885908565,0.9765757168161515,58143.24292733035,58143.24292733035,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
625,138,13,230.66666666666666,57,182,1,11140.904206108058,1503.1757233592098,1359012.9287952434,1683.2690237592658,0.003024544068560462,252.05380296620285,250.10933168905134,0.4158345803240593,12966.110905314608,0.022624157973320822,34654.04537002495,34654.04537002495,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
626,138,362,187.55555555555554,376,72,1,359.5935243286714,2224.4597753843746,4423799.939291202,1113.2230870501166,0.007708969044557823,1724.4597753843743,239.70162647692692,0.7347275266476885,3491.532579388497,4.795447371111547,164355.0594441729,164355.0594441729,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
627,138,435,199.0,410,192,1,1446.2833873382767,2089.730643229518,303834.54850273865,1483.3185343591658,0.005182381973761347,1589.7306432295184,165.6092910465095,0.41995939505745383,455.09944732061297,1.0991757669273592,128825.37848718405,128825.37848718405,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
628,138,619,222.33333333333334,419,192,1,3792.723521356503,1645.030623530842,1521039.442925696,5784.08340331577,0.001157034214522395,1145.030623530842,926.1941334599353,0.14691478887358045,9041.861676659179,0.3019011531085137,145390.62907422933,145390.62907422933,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
629,138,341,219.66666666666666,375,68,1,5000.0,4802.484750869466,57944684.768947296,2028.160843459503,0.007190613862478663,4302.484750869466,530.1380857771007,0.7160336749556251,18808.788251802725,0.8604952291834347,428436.852058087,428436.852058087,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
630,138,656,222.44444444444446,421,189,1,5000.0,3940.4270507047595,37280297.59664477,2111.574040546959,0.0008996555194583898,3440.4270507047595,181.3841287600296,0.07778079426056195,139313.9619157102,0.6880840339728839,297446.2367111789,297446.2367111789,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
631,140,625,214.11111111111111,419,198,1,4757.369633995489,5922.491190572167,11728109.207547922,2808.543674962616,0.005126608799133297,5422.491190572167,94.03145822498188,0.44998851014752717,4806.486439485214,1.1398062815554797,475959.6114581974,475959.6114581974,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
632,140,200,211.33333333333334,368,66,1,2300.5937058782583,1504.8495906292353,1981929.2542106092,727.4511300656416,0.005748066386701488,1004.8495906292353,100.452823070754,0.5170441755746111,3814.691643286258,0.4367764809131404,90387.20035756611,90387.20035756611,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
633,140,1131,214.11111111111111,661,49,1,2799.4837459719247,3798.5885672462614,75345052.59769547,1099.6089463743633,0.008999215122533186,3298.5885672462614,265.10553543273636,0.8985856891480211,25419.50523776817,1.1782803844418168,329369.22171057196,329369.22171057196,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
634,140,550,227.88888888888889,416,191,1,5000.0,1748.4267608844723,13862207.695697866,1954.051049882286,0.005041560178383761,1248.4267608844723,252.2121113187932,0.611392062751932,18161.408865209884,0.24968485280718883,151397.22338424303,151397.22338424303,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
635,140,268,216.88888888888889,371,75,1,1950.0140734424342,1795.697840281756,692188.641622614,1825.8464841855166,0.005182381118870908,1295.697840281756,187.04837952757023,0.6005408099647482,889.5660672583386,0.6644522280150229,150147.08733770446,150147.08733770446,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
636,140,714,219.66666666666666,587,179,1,2093.4479432840662,3619.2390073970155,49981307.44487371,1627.9570272047224,0.008917042695544082,3119.2390073970155,149.19566238499175,0.88445516752045,18116.868647136405,1.4899936334540245,309388.11812600796,309388.11812600796,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
637,140,301,191.77777777777777,373,66,1,672.7892236494529,2509.894840690463,26262564.88679325,684.9040535137402,0.008964255045115829,2009.894840690463,184.39229118167762,0.8855169126936104,14755.942109981817,2.9873620094093245,198543.64531236267,198543.64531236267,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
638,140,862,208.55555555555554,651,66,1,5000.0,2912.641728726788,32475376.605302084,1416.283115456059,0.0013760413896242176,2412.641728726788,495.5471152926081,0.11942841404279392,112707.72819780099,0.48252738069059625,209396.29976827398,209396.29976827398,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
639,140,917,211.33333333333334,655,45,1,2605.45421032164,2476.619476252912,23032001.534120183,4865.798803552001,0.0010472208753896618,1976.6194762529124,300.38358314003415,0.09839168666113807,118426.85744313327,0.7586438794370934,185713.37597086575,185713.37597086575,"deque([0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
640,140,79,230.66666666666666,176,188,1,5000.0,1974.0304495850205,22330458.741308104,2284.5769322862757,0.003620558907906246,1474.0304495850205,1384.832070545987,0.4288786715681496,35322.93165317158,0.2948055003060035,174608.46160755138,174608.46160755138,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
641,142,114,230.66666666666666,362,54,1,5450.070610837067,1638.1969683037034,8575795.135536566,5170.642057722323,0.0011482100937386488,696.1133345627181,313.964196640799,0.12655527183797233,97345.12422234575,0.1277253281682752,76725.34213557823,76725.34213557823,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
642,142,988,216.88888888888889,657,50,1,1715.1190874797214,3975.980709607535,4057161.774302247,1522.6664070225404,0.00913980829649061,3475.980709607535,605.99348334636,0.971462104890584,1201.4870749606446,2.026658363491041,369458.90189086105,369458.90189086105,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
643,142,394,197.33333333333334,379,58,1,702.5335755920319,2681.099474185273,2398090.2992423186,833.0549993034297,0.010545872715245815,2181.099474185273,116.29688521224733,0.8938795651500513,1230.0168196752347,3.104575360108112,184872.347901109,184872.347901109,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
644,142,185,214.0,367,72,1,5000.0,2324.742030171502,1963776.383210855,1157.5075793136216,0.004276143904955111,1824.7420301715017,330.91657540745945,0.6202243478156717,1735.1688646334437,0.3649476761389481,264665.8907534696,264665.8907534696,"deque([0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
645,142,120,225.22222222222223,363,52,1,3932.8045638905246,2543.4845685873397,30876296.934213147,843.4390006048264,0.007367170962820954,2043.4845685873397,399.28446163976633,0.7517053113885979,20100.470695728764,0.5195985051900919,208505.84460436564,208505.84460436564,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
646,142,259,212.88888888888889,371,66,1,843.695322378034,1694.0445250599619,4681362.110259285,748.0198278727078,0.0018670885723678211,1194.0445250599619,312.6213947470803,0.24871259863243722,15763.546381828788,1.415238820225142,159057.2194086531,159057.2194086531,"deque([0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
647,142,282,211.33333333333334,372,68,1,2883.7382809174037,4298.604448493027,65385008.407176204,4130.291189230695,0.006972250708343441,3798.604448493027,625.6135349847333,0.7302301944008462,23571.88560138117,1.317245500805147,397842.2149329211,397842.2149329211,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
648,142,334,190.88888888888889,375,61,1,5.663513918308238,2572.632078327355,24811431.078623198,5639.54271288589,0.0005660621473523127,2072.632078327355,402.85694125107017,0.07056338788328276,169648.55892560992,365.31717524108666,258367.28699564777,258367.28699564777,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
649,142,544,221.11111111111111,416,185,1,1485.9724766480822,975.8848316735762,288414.9411005546,3463.753490825089,0.002023480172818205,475.8848316735761,138.55112475611384,0.3190501060881843,1899.5774228323453,0.32024928904076005,75034.63985997412,75034.63985997412,"deque([0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
650,142,859,230.66666666666666,651,63,1,4536.179462002395,2192.891206439009,7801364.852366093,917.6583049605805,0.0024557896551251307,1692.891206439009,257.08243497747156,0.3109575849262143,14819.733217208814,0.37319675922260126,214357.67513658525,214357.67513658525,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
651,142,292,219.66666666666666,373,57,1,2390.1209270160653,2493.183559341622,28754644.46914186,2793.968783600114,0.004279601567158161,1993.1835593416222,329.81611130293345,0.4495482042561747,32091.08780221973,0.8339223332129306,209372.78290837732,209372.78290837732,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
652,144,963,215.66666666666666,656,58,1,1385.2638937105955,2660.523339327448,39464356.130328074,2495.236248919196,0.006856982875010139,2160.523339327448,465.4069376941796,0.9476544199501973,19275.074568421423,1.5596362200548433,298590.43390365597,298590.43390365597,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
653,144,101,215.66666666666666,287,271,1,1183.670088095022,1713.862971498525,4715157.952082207,1682.5784453325616,0.0077457630589024,1213.862971498525,79.93037196644381,0.7976558469335941,4869.798920374953,1.0254991899475798,125003.16485658016,125003.16485658016,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
654,144,693,210.11111111111111,425,178,1,1148.9776754426994,1949.5023628712008,13565040.007362122,1897.9835385594215,0.005478126680349109,1449.5023628712008,230.1378957459546,0.8917419391884138,10494.529170615333,1.261547354990309,235953.2963269442,235953.2963269442,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
655,144,516,225.11111111111111,415,181,1,2735.0814212347723,1387.1956062851705,22124861.227923185,3059.312431181684,0.002280812972326696,887.1956062851704,1009.9624967877064,0.33232059453416696,75041.91647881482,0.3243751193825327,129266.78992360519,129266.78992360519,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
656,144,1038,219.55555555555554,658,67,1,3888.189947478558,1947.1557541352834,5684068.927831027,3746.445824755679,0.002625076401615296,1447.1557541352834,132.62097291216057,0.3428850556272067,11455.010795917846,0.37219170147711744,189026.1483256547,189026.1483256547,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
657,144,970,215.66666666666666,656,65,1,1499.862427892191,2541.5508060896955,6392955.354630798,1695.1426102277817,0.0016618082902423658,2041.5508060896957,174.8757000684897,0.15719675793749843,19920.392647365286,1.3611496338783555,193118.04482283661,193118.04482283661,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
658,144,84,216.88888888888889,285,270,1,5000.0,3125.265812976392,7642569.83530667,2935.6858915787934,0.007164455700683774,2625.265812976392,200.68693611234625,0.7068484749622286,4118.50699025203,0.5250521124910534,259009.92535912167,259009.92535912167,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
659,144,242,227.88888888888889,370,70,1,6778.031834145212,2036.5854695839166,21624961.18765715,1667.7674353183447,0.004966948427237986,1498.4578560348066,194.42855576304112,0.5554647368298617,25980.907119926404,0.2210753330683417,167575.8286694874,167575.8286694874,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
660,144,353,214.11111111111111,376,63,1,5414.688908562105,2698.0237051079657,13716795.160947308,1778.7999994445174,0.0006742175066886306,2198.0237051079657,226.9816556371695,0.07200502431791023,86667.74162103776,0.4059364596676456,234744.34995757896,234744.34995757896,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
661,144,1217,197.33333333333334,665,42,1,667.7177457966208,1266.3117196391267,3996484.0764124435,848.3904310367326,0.002926931676322273,766.3117196391269,117.00794735016419,0.39769026103145677,13113.773057254244,1.1476409726315808,104120.88204179643,104120.88204179643,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
662,144,932,233.44444444444446,655,60,1,5000.0,1446.4973031790305,4140083.6521608243,1095.1573634039762,0.004635445281187408,946.4973031790304,285.39939681788553,0.8071994531134976,5418.871798443591,0.18929908203764198,164819.57161703476,164819.57161703476,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
663,146,1199,214.11111111111111,663,56,1,2111.7273223561215,1814.6964658960094,6238565.4591675615,5130.394384609831,0.001962608458494621,1314.6964658960094,143.09321656613128,0.2236170547563887,21220.436731859405,0.6225662879458737,149794.80513795227,149794.80513795227,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
