,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
263,64,541,205.77777777777777,416,182,0.9768074618154021,2671.5829825162223,7907.010691423926,48875413.32305227,2074.7016097964015,0.03640737278363445,7407.010691423926,594.7952871629099,0.8118501250680623,8127.773822165115,2.772507167033985,235830.81623479183,165169.36258899944,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
264,64,687,203.0,424,180,0.9753266729154206,2326.553279813659,10682.459832813249,74796488.00290944,2060.1827740724575,0.00234176541096552,10182.459832813249,1440.7486097860312,0.11372026109679823,64593.77296941781,4.3766098782530385,494478.219454849,494478.219454849,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0])"
265,64,946,225.22222222222223,656,41,0.9826060497522935,3474.260784555565,2373.0738624515916,660072.9611810615,1072.2482055036512,0.006817463779400185,1873.0738624515918,170.04532390630948,0.37273311097106543,945.4510864181102,0.5391271949147161,102407.09308052923,102407.09308052923,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
266,64,281,200.22222222222223,372,67,0.9867346683589795,2535.5061248774305,2020.5493554962816,15643010.788890587,3807.309115951738,0.0039244431650102074,1520.5493554962816,189.7610251590622,0.2326426770272576,44221.191158199734,0.5997001322836337,90138.81912437023,90138.81912437023,"deque([0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
267,64,51,214.11111111111111,62,180,1.0,5000.0,3282.875868585539,18348494.779539097,2224.9145622154465,0.014150000640140187,2782.875868585539,224.86606140910013,0.6873943119804871,9591.812346256815,0.5565740605689866,135189.60823131845,135189.60823131845,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0])"
268,66,119,222.44444444444446,362,67,0.9856475310698611,3002.900339949965,3461.5789542187413,321998.60787873575,1241.8268303543628,0.0004897935076827684,2961.5789542187413,614.3765869929962,0.029618410275666918,3670.869403966727,0.9862362238454603,179090.28836422294,179090.28836422294,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
269,66,343,233.44444444444446,375,70,0.9924896169677608,11276.852652911808,3386.231935107409,7572769.960030853,2711.975893145816,0.01785470843122691,2569.1214383881334,428.31637365312383,0.88060331846604,3347.26281898782,0.2278223578190658,176922.9634277338,126710.37854810682,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
270,66,999,219.66666666666666,657,61,0.9688712909030273,1814.3114406091302,3176.388574323622,1715200.7525318335,2269.2152020043136,0.01087573415813585,2676.388574323622,337.1631796373119,0.8500112763278658,753.9474978359005,1.4751457566554833,209177.64584272236,209177.64584272236,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
271,66,909,195.88888888888889,654,65,0.9688712909030273,408.8134426736324,5643.48279445666,6257277.219228922,834.8649519682704,0.013014551308158878,5143.48279445666,439.8282199438389,0.6816261870290781,1784.7682757153136,12.581183605370573,269385.5886554672,269385.5886554672,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
272,66,1162,222.33333333333334,662,44,0.9688712909030273,5000.0,2003.1960985545993,6265538.781204629,1139.6740086390378,0.013340650444718936,1503.1960985545993,204.48275154396939,0.552850303067487,7539.373009790822,0.300638618433683,62293.995491408205,62293.995491408205,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
273,66,1078,199.0,659,70,0.9775198931722422,1679.3241621926268,6245.34046450283,9434185.608225886,2530.110158095071,0.007334406245798535,5745.34046450283,1014.789301316222,0.3384856195733903,4851.19155925488,3.4212014462931024,265149.6333328042,265149.6333328042,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0])"
274,66,386,222.44444444444446,378,62,0.9936321473308862,1826.9634661996095,3232.844615920008,1540434.5827109977,2211.396233747723,0.012157470216948865,2732.844615920008,176.2710966116202,0.6456552371161592,873.0269342973993,1.4958315851213495,145135.0821352272,145135.0821352272,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
275,66,1220,227.88888888888889,665,53,0.9775198931722422,5000.0,2320.576656130891,619174.0941521497,1531.6389454568284,0.00392812729063187,1820.5766561308908,269.3756589766179,0.25661510124263387,1325.322580929233,0.3641146029969721,118933.89097832765,118933.89097832765,"deque([0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
276,68,380,190.33333333333334,378,56,0.9975697526490266,460.0546379831631,4415.08017855666,7718830.449637758,459.3861371577896,0.001592655065652297,3915.0801785566596,364.39548228415214,0.07315120262347108,26951.898993930354,8.509848085085686,179820.9980335176,179820.9980335176,"deque([0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
277,68,663,233.44444444444446,421,196,0.9587026378726313,9423.491826667512,2830.2236220732902,9565985.195606697,2190.018569751939,0.007309602348739657,1660.5062479632102,564.5173063057405,0.5514716715803587,10446.383906390134,0.17620904399510523,125276.60364339691,125276.60364339691,"deque([0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
278,68,1190,222.44444444444446,662,72,0.9894110152868432,3219.8000018886005,7406.711250087486,9519313.263700632,1120.906486207811,0.007007394686031454,6906.711250087486,493.91574407988105,0.40451470925664523,3407.2186227034736,2.1450679530892534,398702.5732713523,398702.5732713523,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
279,68,274,210.11111111111111,372,60,0.9982405165538524,1524.8698814191719,2519.3090265141127,4303744.646634289,4503.156071301609,0.001197118832006678,2019.309026514113,124.41870467112324,0.06022863793544175,35386.74912430103,1.3242413721366608,101594.11829970227,101594.11829970227,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
280,68,502,208.55555555555554,414,191,0.9589230365441759,2074.7332489745068,2934.777418982108,896715.6405180637,3617.037682832147,0.012693592952010741,2434.777418982108,299.29243391062437,0.828691958050392,444.4289644935961,1.1735319154240202,158952.66804136412,158952.66804136412,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
281,68,161,214.11111111111111,366,69,0.9983737297949418,3629.1462208250646,12905.393271810684,56193608.38621906,2696.668134332667,0.019704468789985913,12405.393271810684,449.6810628772525,0.7762336122518825,5835.578819700684,3.4182582718884444,489717.9309501629,488695.3986639135,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
282,68,290,222.44444444444446,372,76,0.998485517933901,2325.9756560873475,5142.303116007513,764760.4026599667,1982.7773982425647,0.0050044378437899915,4642.303116007513,287.48183519106516,0.25692039477612383,641.1997118563849,1.9958433981990047,238328.93652882607,238328.93652882607,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
283,68,805,193.11111111111111,629,186,0.9964575859418572,498.1220170832756,5085.642637723636,4099913.437657566,4743.583818307082,0.00948690072543979,4585.642637723636,117.6535186211442,0.4114636937089493,2172.9161119932683,9.205677371581253,198887.44621173927,198887.44621173927,"deque([0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0])"
284,70,747,208.55555555555554,593,180,0.9964261321273129,6865.375759678783,4419.996648964633,18143595.60352925,1949.9155662992662,0.020738559019925433,3919.996648964633,262.20345771775044,0.9918590737197839,4666.461542288747,0.5709798088822967,187480.92581992218,187480.92581992218,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
285,70,695,208.55555555555554,425,180,0.954979609346041,2028.218170847874,4975.102746011425,27588706.37749269,162.11011392642854,0.009922366868040718,4475.102746011425,177.47496404789536,0.5505560200218973,11197.64797726692,2.206409914985387,248307.16197048026,248307.16197048026,"deque([0.0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
286,70,1196,222.44444444444446,663,53,0.9864815414525478,5541.581046630822,5052.591314310098,11398212.473262643,2168.0619904953087,0.01459544369204832,4552.591314310098,504.6386734944989,0.9249919645694931,2706.6999994505973,0.8215314475574633,288522.2589019301,288522.2589019301,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
287,70,863,205.77777777777777,651,67,0.9841076208775217,3937.805101479328,8272.327038826166,644279.0253682961,3569.7678274555137,0.010902849711555015,7772.327038826165,1589.659248700711,0.5819015878147198,142.45358543249534,1.9737663751419707,414820.85551587155,414820.85551587155,"deque([0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
288,70,202,196.22222222222223,368,68,0.9949721539472576,1452.5414935119463,2985.768337373011,1098257.8171040874,1706.7903387012282,0.012728162773357582,2485.768337373011,389.02058559769836,0.696883056517084,633.9919531997604,1.7113116804988278,136098.96947326127,136098.96947326127,"deque([0.0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0])"
289,70,608,211.33333333333334,419,181,0.9503548112818752,7437.908534937297,4599.828539341773,8868681.48090867,1138.2805674664398,0.01346217465041966,4099.828539341773,357.5544135668156,0.7523748705375439,2875.140561519444,0.5512064322947489,229131.47738855376,229131.47738855376,"deque([0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
290,70,806,221.22222222222223,629,187,0.9963933319686573,1231.6350749490698,5806.968219326042,7834198.307967431,1328.3326250667387,0.01380907281644399,5306.968219326042,500.1540132593365,0.7142541801819533,2066.784914908099,4.308845403003372,274495.2021856679,274495.2021856679,"deque([0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
291,70,413,211.33333333333334,380,65,0.9938163817275165,2743.6623980417967,4886.330119664698,20020029.220490824,6977.358980183233,0.014279419213780332,4386.330119664698,290.490040644883,0.6804118883421637,6707.975996674008,1.5987076747192166,209007.88154835935,209007.88154835935,"deque([0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
292,70,618,208.55555555555554,419,191,0.948691959801903,5000.0,8783.162204313761,7750154.432750759,3581.5447287707784,0.0043180836992429035,8283.162204313761,299.22441277844626,0.22690912827864196,4123.4641507005745,1.6566291276044969,435268.3380132187,435268.3380132187,"deque([0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
293,72,383,221.22222222222223,378,59,0.9927189940515513,1490.5469505989272,4688.506581084082,18485401.762214568,3860.00715126359,0.008762361618453937,4188.506581084082,329.9082542944152,0.5000980516330955,8824.99624508788,2.810027875420044,239052.44632235778,239052.44632235778,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
294,72,66,233.44444444444446,173,187,1.0,5000.0,1772.7570515995883,9182788.33282687,1970.9080531541435,0.0011500582929097893,1272.7570515995883,299.01393219522254,0.07599276767181351,94941.65544119,0.2545509012181152,84100.37258211973,84100.37258211973,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
295,72,53,203.0,62,182,1.0,5000.0,3972.5521519553517,15584664.958674246,2572.2418320734255,0.013458005604623973,3472.5521519553517,290.73608157501997,0.5755828019005058,7797.239682392044,0.6945090413729875,148516.90184178212,148516.90184178212,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
296,72,1026,211.33333333333334,658,55,0.9782736131216543,5000.0,5931.433733665373,48731465.53852157,1185.1850416374539,0.012501176349462807,5431.433733665373,718.2153977893458,0.6418567246277966,13978.381578506274,1.0862845741639262,278869.9374257838,278869.9374257838,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
297,72,1014,198.66666666666666,658,43,0.9782736131216543,414.0358597885172,5390.76952540497,17737585.93085509,3187.807871171442,0.011161265168277531,4890.76952540497,1404.8591538530673,0.8420787176812041,4306.898368497165,11.812144499894373,368991.5854819624,368991.5854819624,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
298,72,768,210.11111111111111,623,185,0.9962969470182232,1135.5872225993821,2670.8180199186527,12718126.127619369,2265.123148134053,0.0021313444768703885,2170.8180199186527,749.5172113922628,0.1065828487071876,54968.31014251281,1.9116091310523375,108556.81523972462,108556.81523972462,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
299,72,59,210.11111111111111,63,180,1.0,1472.3395694677965,3023.897965246782,5307093.109311854,5397.540030055182,0.005056330772401615,2523.897965246782,799.7621974900268,0.31971091436806276,6576.99408096594,1.7141975096030244,159585.6289001201,159585.6289001201,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
300,72,317,211.33333333333334,374,61,0.9963847036557467,5753.118266542031,3764.1101913492466,4935957.597983975,3963.3277172859507,0.015692585630625314,3264.1101913492466,139.9746446159424,0.6117470792430773,2471.9216674522795,0.5673626660354592,127245.4344291442,127245.4344291442,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
301,72,114,225.22222222222223,362,54,0.99673051326295,2067.0999542251566,4282.508480781962,5591452.292537445,1320.735492362857,0.0038909735312313743,3782.508480781962,305.11810971891083,0.24631209521685093,6001.488452756862,1.8298535465181927,239445.88201350867,239445.88201350867,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
302,72,585,210.11111111111111,417,202,0.9544563373109878,1359.9227375211397,1735.6452582554498,286922.61988926673,2387.693319306182,0.012131980382617258,1235.6452582554498,459.86562854620956,0.7708723862115932,301.223251358754,0.9086076275417572,78513.54673365608,78513.54673365608,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
303,74,77,216.88888888888889,176,186,1.0,2490.779642332494,4733.378931286497,23225355.069383692,1753.0669087037866,0.02143698919708447,4233.378931286497,198.40426858060263,0.9056699468332425,6057.665127347069,1.6996131906675827,178851.79846732668,178851.79846732668,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
304,74,457,212.88888888888889,411,198,0.9548429244047436,1178.921867086352,1383.3940007523358,5663181.599280524,382.29631625272225,0.0031093582974609426,883.3940007523358,192.07865597898262,0.23590750731876398,27174.670128494683,0.749317263715657,67023.24298489811,67023.24298489811,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
305,74,936,205.77777777777777,655,64,0.9898686182633329,1850.1118336385302,3061.7347312393767,1510448.8781129264,3803.3955652784857,0.0005969337613401176,2561.7347312393767,244.62665618071125,0.02962847360987908,19900.436223633023,1.384630290104386,127150.27159737161,127150.27159737161,"deque([1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
306,74,234,211.33333333333334,370,62,0.9982900409783957,1727.122626269033,4704.579238935969,1207042.9803774944,897.1723159845634,0.004341116337825767,4204.579238935969,143.40352439005372,0.18832435263047387,1524.3816420340881,2.4344275448138215,182401.16173728937,182401.16173728937,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
307,74,1042,196.22222222222223,658,71,0.9933619731889116,1628.487743618835,5371.919899889956,43124317.31641987,6025.3920412915595,0.0041673940234609515,4871.919899889956,244.029010667797,0.2201927153084675,40199.36071632355,2.9916651214165104,257417.7688701526,257417.7688701526,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
308,76,880,182.0,653,44,0.9938783076189772,439.3256151990057,3461.9719467332325,16248734.627326496,1314.3883555714199,0.015711416531248433,2961.9719467332325,184.6116624119123,0.8757664338610418,6263.979233824471,6.741934512619809,165102.59299839791,165102.59299839791,"deque([1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
309,76,1023,219.66666666666666,658,52,0.9948013939812717,6438.4974345728715,6053.1160633571635,75178760.50895111,8430.735594318543,0.010855931502726571,5553.1160633571635,635.2399853436802,0.5811138642902662,23296.848395983212,0.8624849966839488,297256.1805147114,297256.1805147114,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
310,76,526,215.66666666666666,415,191,0.9562244869323802,1345.8721736783107,7133.455471589085,12149180.889775977,5149.075947218605,0.0030827382352356346,6633.455471589085,479.4233223779326,0.15813797050982714,11581.665545167627,4.928704459662899,340282.27689083177,340282.27689083177,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
311,76,549,187.55555555555554,416,190,0.9562244869323802,492.11892944564767,4918.996304396007,8787846.828163538,2264.5893654622846,0.0211445428082776,4418.996304396007,365.5495944286315,0.9501569498449456,2092.9723497040904,8.9793467524328,198573.22468647972,198573.22468647972,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
312,76,253,208.55555555555554,371,60,0.9997296619964324,2224.0920162284474,2634.939087924626,4365612.951568137,2350.965792808541,0.006596768711426358,2134.939087924626,74.4754412605337,0.31733819556728093,6443.730859629203,0.9599105941844247,102701.45088375674,102701.45088375674,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
313,76,268,214.11111111111111,371,75,0.999794814622851,5000.0,7481.464810676251,85583786.2025904,3825.8809439211636,0.00831073915648756,6981.464810676251,208.66690687416886,0.4695258910954294,26108.70893695083,1.396290169554911,394426.8283074776,394426.8283074776,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
314,78,293,203.0,373,58,0.9997027581293074,1734.2988248185045,4994.8851035679445,41792573.35633674,1772.8425880989155,0.00504788554899068,4494.8851035679445,316.1894603097565,0.26776121753497506,34724.247605079836,2.5917443532805264,238427.73302414216,238427.73302414216,"deque([1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
315,78,346,214.11111111111111,376,56,0.9997027581293074,5000.0,2628.7535796276184,28485469.918407176,577.7438537995063,0.007976112076197122,2128.7535796276184,509.7637003055694,0.47443302768326134,28204.803747808448,0.4257498644257948,126621.96773642121,126621.96773642121,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
316,78,700,216.88888888888889,586,173,0.9960888875054155,2442.403101623197,9941.73809178385,79926993.91181704,1140.2550647086223,0.011340056937650918,9441.73809178385,815.5021721462972,0.5949314055054558,14229.008369532774,3.8657416656948778,495340.2389638232,495340.2389638232,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
317,78,1237,219.66666666666666,666,58,0.9940524058090128,5000.0,2968.751457232711,15614128.63214204,1018.6709999865037,0.004938224948267715,2468.751457232711,555.583648632428,0.5209152003003439,12141.528208557474,0.49374930394793426,260419.5178041179,260419.5178041179,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
318,78,245,205.77777777777777,370,73,0.9992332307369209,4665.631831820999,5036.79781491052,33861180.61061098,557.6662071746356,0.02244331989435016,4536.79781491052,236.37079793144173,0.9351115172256286,7981.5872442786,0.972384503235605,189027.82244416836,189027.82244416836,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
319,78,384,222.44444444444446,378,60,0.9990008089641709,3034.0583198984905,2392.108830881718,3342138.888636805,2114.511411143064,0.004441897229323288,1892.108830881718,210.4015538890798,0.3342830265766068,5284.015167632018,0.6236210366367166,142394.07936410664,142394.07936410664,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
