,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
337,80,346,218.44444444444446,376,56,0.9841336809201391,1200.462732998307,3808.097351871552,2219964.2284266693,4764.403597628439,0.00944796950857929,3308.097351871552,292.5494545119354,0.7097336529902663,945.5234329253377,2.755662216174815,248505.03760191286,248505.03760191286,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
338,80,322,225.11111111111111,374,66,0.9841336809201391,4623.633126818862,1779.1019518119558,7651501.780909998,2434.2331084508105,0.004952677040577606,1279.1019518119558,169.00459032291485,0.43595856875968764,13721.332988613156,0.2766437453601653,112592.73553290866,112592.73553290866,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
339,80,511,216.88888888888889,414,200,0.9725814129409256,1819.6740437043213,3421.8232693411182,20308454.90412948,177.00311378904487,0.012855389562821942,2921.8232693411182,265.0478238810305,0.6075396866525367,11440.586434873347,1.60567614990632,138083.9985311132,138083.9985311132,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
340,82,518,222.44444444444446,415,183,0.9719775121685139,3320.1017915387583,3510.578030926115,7320316.448993797,1788.236391068346,0.0011223625427054466,3010.578030926115,129.59931796409168,0.06308828547857104,38541.733351768344,0.9067700788264165,189240.62110840282,169225.36082926544,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
341,82,430,216.88888888888889,410,187,0.9719696785915768,1764.8227967474434,3676.7261008830546,60566967.07382966,2158.7822623576285,0.016760717097319397,3176.7261008830546,177.38875702582772,0.9757099196205914,19540.484829731093,1.8000153367150171,184930.22408002842,184930.22408002842,"deque([1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
342,82,379,211.33333333333334,377,72,0.9837949080683956,2598.04624405454,5903.652490615138,9152977.965222595,7005.665255781534,0.005638314357173434,5403.652490615138,285.91602638933404,0.35040689508566913,4833.952312914536,2.0798827981422643,345284.3797820108,335823.2569898107,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
343,82,189,211.33333333333334,368,55,0.9837949080683956,5000.0,3006.9367431810974,27996220.141297318,1768.477996823107,0.0016267300619964484,2506.9367431810974,68.55505504038888,0.06843556187806854,163182.72713432842,0.5013863458635277,105465.33110835704,105465.33110835704,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
344,82,837,211.33333333333334,636,186,0.9994712738542695,2249.4895347027204,7343.989530252232,33674586.11295116,4136.523336952093,0.013364260277563022,6843.989530252232,1114.6185970335252,0.8682776803509213,5666.75312470752,3.042449853698987,444654.86530893977,444654.86530893977,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
345,82,813,207.33333333333334,630,186,0.9994710797864712,805.6243196949414,6013.695903480057,24118151.097376242,4085.917524410437,0.0034877725850287825,5513.695903480057,337.4733398506537,0.21187598276340225,20645.217940217808,6.843918845919887,334947.22196709435,334947.22196709435,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
346,82,385,214.11111111111111,378,61,0.9837878630860635,2158.455782922748,5788.60462386999,32563779.273254555,1734.380055185032,0.012314150851074724,5288.60462386999,271.195269774545,0.6256611458124297,9841.346347451834,2.450168386134324,268705.0425755202,268705.0425755202,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
347,82,496,214.11111111111111,414,185,0.971966759307789,3819.8457831839955,3354.8947752836616,26436263.174006626,737.8562291617999,0.007714314488379271,2854.8947752836616,229.1848921301487,0.5519630930859734,16776.444372804,0.7473828692307325,204269.16130711435,204269.16130711435,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
348,82,156,214.11111111111111,366,64,0.9837878630860635,3951.2764453005498,4302.320647822371,6720264.805355784,519.2356056293306,0.004325268613903412,3802.3206478223715,1459.576460891521,0.27827629186672453,6351.282654824977,0.9622994182931611,244631.20902204385,244631.20902204385,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
349,82,668,212.88888888888889,422,177,0.971966759307789,1527.8782613769142,2902.989723350261,5361856.375641964,47.833595869885926,0.010071217298762815,2402.989723350261,284.01240043729985,0.7847723839696528,2843.27948350777,1.572752264740038,187246.47854433837,187246.47854433837,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
350,82,1200,227.88888888888889,663,57,0.9803202284385972,5434.249546450954,1654.887826949755,14062660.14607639,2210.138186133774,0.012718952109282571,1154.887826949755,237.27237254174884,0.8336327219898649,14606.727397800298,0.2125198137994711,75694.30834403775,75694.30834403775,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
351,82,1000,207.33333333333334,657,62,0.9803132310022296,1605.591360195651,3838.6913564140546,34827722.16564219,1414.002759001469,0.0037997267027557393,3338.6913564140546,240.5827991091022,0.24963705089266597,41786.861639526425,2.0794024215370728,219347.6345158125,219347.6345158125,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
352,82,493,200.11111111111111,414,182,0.971963096676731,740.526138568585,2146.652115157245,2762961.5843635225,1177.8530862390398,0.0008995258844739372,1646.6521151572451,209.7846424083768,0.04020775011468203,41731.42531738923,2.2235945410309506,134723.29174208714,73603.4147708547,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
353,82,644,205.77777777777777,420,197,0.971963096676731,4438.905904903763,3778.9892439244627,24607997.10310279,3487.1736275274084,0.00519799214989683,3278.9892439244627,336.30535426243205,0.3952442979997528,18987.625686720672,0.7386914539881448,249327.3872853747,249327.3872853747,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
354,82,435,207.33333333333334,410,192,0.971963096676731,1377.8119693196375,3889.879943703573,24226747.308252014,1183.8933986423124,0.004660180764649234,3389.879943703573,337.19969936181593,0.2594826640435315,27542.442027442212,2.4603178198541,188751.27875992318,188751.27875992318,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0])"
355,82,254,210.11111111111111,371,61,0.983773908140098,1127.0078183044911,2502.707892380782,3740887.872145375,1422.080823560838,0.0013006652588003018,2002.7078923807824,116.12274966763316,0.09010106165229104,20731.330414791628,1.776997541523964,138733.70266641033,138733.70266641033,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
356,82,160,195.88888888888889,366,68,0.983773908140098,456.5042241457006,4938.749529037724,32164752.595216375,5501.598863460476,0.012549231753230798,4438.749529037724,181.42746802453706,0.7478773600220876,9689.228315823557,9.723135215215237,264529.36282106483,264529.36282106483,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
357,84,292,202.88888888888889,373,57,0.9836284148864345,756.1100454422592,2552.1411527657847,23547468.486202266,4540.568879548973,0.004884355442842577,2052.1411527657847,469.60676652675886,0.3496754562580193,32814.95737833214,2.714041460923675,146914.65481914586,146914.65481914586,"deque([1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
358,84,757,219.55555555555554,600,162,0.9994506758696773,5000.0,2075.01673955703,13209660.870712131,3975.5673799697247,0.0009799400141890914,1575.0167395570302,359.5002438072353,0.08093953569701995,103620.52432663526,0.31500271790597023,130090.74205452455,130090.74205452455,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
359,84,324,219.66666666666666,374,68,0.9836274135152676,2021.273530624542,2723.3561937479058,14036070.995061962,5365.27430683927,0.011081411480114801,2223.3561937479058,400.3648750051785,0.8381116618747768,7532.421736370808,1.0999724482299258,168157.34690706845,168157.34690706845,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
360,84,808,219.66666666666666,630,181,0.9994506758696773,4667.085075888485,3528.4510654212804,12971016.116063505,1574.2208890919278,0.009398096254501536,3028.4510654212804,840.5257431419361,0.6972088013688023,6143.142328188821,0.6488942299605386,224669.1968402735,224669.1968402735,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
361,84,102,211.33333333333334,287,272,1.0,5000.0,4630.708986099123,36087762.65941062,3279.076917484726,0.013142085966293172,4130.708986099123,166.1102440720697,0.8257695524022637,10579.77648924137,0.8261401449395346,259548.88130420473,259548.88130420473,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
362,84,188,204.55555555555554,368,54,0.9836238376493258,1229.1455364567096,5111.725583464982,37908451.97650722,7352.035167898698,0.01545808474486583,4611.725583464982,260.7322659271207,0.8403068273844454,9782.15862093212,3.7519463132869397,250694.99603411416,250694.99603411416,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
363,84,665,216.88888888888889,421,198,0.9753389989369348,2481.3398535546635,3260.2878372086325,4561092.863609894,2121.9357303021516,0.009788064968409555,2760.2878372086325,163.99812490170416,0.5955628705591991,2774.5140491011994,1.1124138070471503,167951.985729896,167951.985729896,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
364,86,383,216.88888888888889,378,59,0.9873207264878898,1775.4159060010127,5089.207839867375,5002752.569513397,1702.440723552568,0.01812829959571292,4589.207839867375,282.1866816792348,0.8449061057220533,1290.2172626818415,2.5848489786905007,213889.32281593693,213889.32281593693,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
365,86,722,210.11111111111111,588,179,0.999440890137496,1500.9014350797113,3660.1778198225184,27457526.843644857,1094.2731916990404,0.004271520583090722,3160.1778198225184,209.86115544385552,0.40471935968556494,21468.214058800502,2.1055058586149595,299421.51017464267,299421.51017464267,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
366,86,1103,194.55555555555554,660,58,0.9867335272843782,756.6965658411632,1188.4445021575493,8206025.742337771,2949.10929993692,0.0031554916341982034,688.4445021575494,179.17995819375304,0.2769726205077063,43035.52436275283,0.909790575680108,60428.07268768145,60428.07268768145,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0])"
367,86,1133,211.33333333333334,661,51,0.9875930042277512,3161.2557996542146,2287.6581321982458,340505.4475933817,6902.068357427836,0.0015583506619769635,1787.6581321982458,137.899908668178,0.10349535768663998,1840.4275497046194,0.5654880815127229,118724.44522760641,118724.44522760641,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
368,86,431,214.0,410,188,0.9925674046129649,5000.0,2468.670255822213,33248200.739761904,1711.843026380574,0.02316804269327053,1968.6702558222132,229.91287518469755,0.9839715894315546,17163.766957404652,0.3937332636979152,83611.53448887028,83611.53448887028,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0])"
369,86,1024,216.88888888888889,658,53,0.9936060691869553,2881.5737443858866,4473.328321265172,11983019.83013219,1761.2700118296402,0.0013410100286215595,3973.3283212651722,372.882697278013,0.09069782615885202,33251.78372536193,1.3788696334112456,268731.95103886205,268731.95103886205,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
370,88,250,208.55555555555554,371,57,0.995001030750972,2697.201203372945,1743.8469578188026,15460477.037923714,3609.4213756401628,0.00797049982819307,1243.8469578188026,123.50543156753764,0.5049807723228668,24613.93784369205,0.4611603853132946,78805.44645255743,78805.44645255743,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
371,88,275,233.44444444444446,372,61,0.9953145892859225,9795.940449032294,2941.9582238567045,3967454.0181152667,5410.316171220433,0.003587779155309904,1841.917502594628,316.07716989278083,0.2810858975864363,7663.067839004327,0.18802846259564168,144305.7145060695,144305.7145060695,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
372,88,802,225.11111111111111,629,183,0.999829706623492,3141.9642575940193,1548.5706849373591,9646221.379571142,2601.271945086868,0.009182564313267506,1048.5706849373591,489.4641445091339,0.6655795563567253,13821.638784547371,0.3337298777680969,76003.52009306353,76003.52009306353,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
373,88,471,208.55555555555554,412,196,0.9925504092891071,2587.477933467737,2812.9150081107514,15511293.893238563,2396.527439620562,0.0032033682995469526,2312.9150081107514,302.2330728085326,0.15229620296077684,44035.12937722251,0.8938843649063883,109961.80912325309,109961.80912325309,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
374,88,1067,205.77777777777777,659,59,0.9947984779521115,2106.69336386888,1873.5556003686108,16144016.754957322,3222.3339893272323,0.017253364678109954,1373.5556003686108,153.65974937258818,0.8930578097529391,13160.905869072049,0.6519928832534488,75126.14834933652,71097.12099202276,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
375,88,330,214.11111111111111,375,57,0.9956673781160306,2583.753741722459,3868.419369933387,7274633.081397481,126.8890375108593,0.011669667386910007,3368.419369933387,235.90658897134966,0.8954799738396204,2411.732074408095,1.3036870653227137,258477.9830702197,258477.9830702197,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
376,88,399,236.22222222222223,379,63,0.9956673781160306,4768.955687321706,2398.5584488202458,1605550.6933624558,4549.222952920044,0.003463512073974204,1898.5584488202458,189.6181696701223,0.22218229846500748,3806.1911526014173,0.39810696350102975,121791.42757975648,121791.42757975648,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
377,88,801,214.11111111111111,629,182,0.9999489119870477,1837.0416011336893,3768.5861862279517,426982.96845452936,1525.306183045558,0.003707314875405489,3268.5861862279517,650.3173527614966,0.2944536525730612,443.64303257693024,1.7792566002015553,259607.6064834942,259607.6064834942,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
378,88,607,230.66666666666666,418,200,0.9940258076762567,5000.0,1573.494576930346,5174289.720208341,2704.828734477511,0.008733468570429273,1073.494576930346,352.6858690130047,0.6430425728190485,7495.682126619574,0.21469848598909722,79041.0716074353,79041.0716074353,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
379,88,874,216.88888888888889,652,62,0.9961429711423229,2914.1164567956157,5302.252734164954,18846133.901984278,2186.3208642611266,0.006257044329419929,4802.252734164954,476.3533876680575,0.48902439247178364,8025.0313518497005,1.6479218748267803,375323.97122056084,375323.97122056084,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
380,88,963,219.66666666666666,656,58,0.9971463944301093,2286.7897783108965,2521.6785358319116,7907481.515810107,2281.5982440822972,0.0018253799446644034,2021.6785358319116,155.91438470791363,0.10633262313384506,36784.05112285017,0.8840645145265791,119935.46125289434,117767.47217846787,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
381,88,919,212.88888888888889,655,47,0.998141123688137,1409.5111564638198,1866.743743252588,11927294.611608122,2110.8702763008555,0.010264482051155457,1366.743743252588,394.15792414693357,0.7416426540322902,11766.848256674015,0.969651102422222,98751.73945223793,98751.73945223793,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
382,88,1110,205.77777777777777,660,65,0.998188826494214,2486.4267531082614,4089.63455824917,11899614.68732772,918.3260382017064,0.00556163232789569,3589.63455824917,213.94187727094598,0.32291587720613535,10265.810953827473,1.4436862525305802,208419.02590584714,208419.02590584714,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
383,90,876,233.44444444444446,652,64,0.9982085779802756,5000.0,1249.648158033519,5455633.728857163,3541.427407058043,0.002738203832673589,749.648158033519,244.65383136630604,0.20052955051436783,36291.87004956829,0.1499293317480403,54899.71432389898,54899.71432389898,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
384,90,375,225.11111111111111,377,68,0.9986080179525822,6384.782767331774,2863.644354303044,2047828.1193333543,1421.3127649536252,0.008164392674562865,2363.644354303044,298.1553736902939,0.6719262460223447,1289.4062345158634,0.37019907151831,194526.98335627123,194526.98335627123,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
385,90,1021,227.88888888888889,658,50,0.9985117263401091,7343.894634678898,2206.3443522120483,16194725.795678945,2678.1327437674295,0.008964344747429121,1469.1511940378612,179.84375205593687,0.6294336564970493,17512.862796962858,0.20005041828843106,103156.8100139679,103156.8100139679,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
386,90,927,204.22222222222223,655,55,0.9985117263401091,401.5066382565664,2998.0619670172414,477119.0946353919,138.65424102723688,0.010248289942946862,2498.0619670172414,250.26911466982057,0.8836033474153879,216.15547383278653,6.221565257828734,215381.87623454398,215381.87623454398,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
387,90,327,215.66666666666666,374,71,0.9991702828063125,1245.14261888346,5917.06118513337,19812760.845852632,2309.2178495094627,0.011112304130383164,5417.06118513337,1264.821460307237,0.6664503647843745,5487.991706499502,4.350519850322364,324883.3329732604,324883.3329732604,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
388,90,752,214.11111111111111,599,161,0.9995801195570997,3068.1318571598335,5578.200976411605,23305814.320495818,3397.1607096200914,0.0016724740107708351,5078.200976411605,995.0378935872027,0.13502333185191873,33989.562686205034,1.6551389123554001,409976.8434265458,409976.8434265458,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
389,90,69,214.11111111111111,174,186,1.0,5000.0,3979.7884455365174,15228666.832614355,3030.0719583423356,0.0061707277094915,3479.7884455365174,234.42687120599746,0.43943741067014486,9958.91479506611,0.6959562971947091,247806.95181775655,247806.95181775655,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
390,90,349,208.55555555555554,376,59,0.9994946977306847,5426.708627747415,5155.642426929543,17628149.99651504,1102.7717663756023,0.01063453238807087,4655.642426929543,223.8185353162319,0.5677486199361184,6669.158403333726,0.8579111515243716,248552.02526537966,248552.02526537966,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
391,90,1085,202.88888888888889,660,40,0.9985410660688718,708.817268024058,3705.7243600856955,4351991.978000132,4794.448649976827,0.003427038674450878,3205.7243600856955,315.0141383719163,0.2531225919581175,5363.286533736296,4.522574828451565,236776.21883219274,236776.21883219274,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
392,90,104,221.22222222222223,288,250,1.0,1570.492061026129,2631.137317237455,9016326.224345427,2739.6866194746412,0.013395996173183681,2131.137317237455,140.64310780161492,0.9034955366044386,4682.655104180055,1.3569783638774853,143734.9659646545,143734.9659646545,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
393,90,301,211.33333333333334,373,66,0.9995147521597889,3160.6769386573083,3216.5236627194354,1443615.9420905483,1369.0542863624294,0.0005412451085852477,2716.5236627194354,239.87797935033868,0.039745744554551266,13370.496665073571,0.8594725499367052,199484.95397411066,199484.95397411066,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
