,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
240,54,378,216.88888888888889,377,71,0.9996702074711235,2283.5650924681445,6131.404173543321,37188039.70209753,2105.8914139374815,0.018157081413518853,5631.404173543321,165.1773849641281,0.7210303309469666,9158.683546100974,2.466047292299357,223626.97630043613,223626.97630043613,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
241,54,645,201.77777777777777,420,198,0.9767239792602307,1315.6995832878104,10899.421489048618,7534407.411917441,1576.1679165210578,0.020894328638916406,10399.421489048618,474.14501238121744,0.6222968870334427,1164.2393967565542,7.904040238926917,309726.5162916123,309726.5162916123,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
242,54,836,218.44444444444446,636,185,0.9968001084464888,1504.1503878845963,10823.395386980059,44789614.44755848,2755.1206704380543,0.01758756982752228,10323.395386980059,875.0061705932662,0.8514861032987397,5095.387277870204,6.863227798132988,499797.7433537328,499797.7433537328,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
243,54,860,228.0,651,64,0.9937401805603054,5000.0,3196.4689315885103,20497180.31206443,451.1400996360527,0.006349628635225233,2696.4689315885103,244.93388755959938,0.3176693889181976,23928.932974258572,0.5392927077322865,134903.26552054216,134903.26552054216,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
244,54,809,216.88888888888889,630,182,0.99680010012361,4905.935652885362,4559.974074125805,17515397.305006064,2039.6248467490518,0.009551096010318583,4059.974074125805,167.07247325281773,0.4673569373513331,9230.984866904711,0.8275619750777281,198663.80224419496,198663.80224419496,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
245,56,961,211.33333333333334,656,56,0.9937638127854871,3351.5958830615655,2525.096065101154,12731063.849945907,1901.2757080992608,0.005427110017972282,2025.0960651011542,286.42438569387446,0.2787249946054686,22555.01658272799,0.6042166459175997,104004.68904291111,104004.68904291111,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
246,56,781,214.11111111111111,626,186,0.9967127907544089,5000.0,5249.343339051118,11143008.231017407,1339.7386951701108,0.010119420215354686,4749.343339051118,375.05336617272985,0.42270986432092883,5550.4283662055195,0.9498667680766875,198390.24724139684,198390.24724139684,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
247,56,732,210.11111111111111,590,177,0.9967127907544089,1189.6846179338906,4397.735909260007,18522223.355222754,1174.8428571645404,0.011279518621656019,3897.7359092600077,285.072505578648,0.49106830241136024,9676.956853265821,3.2762490898959404,169692.92931821028,169692.92931821028,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
248,56,352,222.44444444444446,376,62,0.9999181455994355,4168.02971720401,10193.333173678953,52863278.22135199,1768.1600940780077,0.009765496704488466,9693.333173678953,486.31219120160944,0.4540075831575905,12012.069726824366,2.3256335906946206,450652.62936400756,450652.62936400756,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
249,56,974,212.88888888888889,656,69,0.9937722573624255,802.0882964234484,7852.002617897708,7743305.042667482,925.8428976723933,0.013246758935615006,7352.002617897708,160.22568455716848,0.5375836555508329,1959.1814457271441,9.165962140401302,298361.01511008956,298361.01511008956,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
250,56,40,215.66666666666666,61,177,1.0,1455.7974859247836,3386.5506625101384,7956347.413859095,4866.371063547138,0.017908106800649345,2886.5506625101384,399.1266931533091,0.7742414330383625,3560.0667869933945,1.9827832254046236,124797.50910345517,124797.50910345517,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
251,56,5,225.22222222222223,56,182,1.0,5000.0,5432.070673865926,23500917.546907045,2276.6443157423355,0.019446977144826516,4932.070673865926,292.3370480086479,0.9753031921605029,4885.577219283128,0.9864121619488614,247352.80122763533,247352.80122763533,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
252,56,1000,207.33333333333334,657,62,0.9937758003668729,877.7713406180344,3091.6006051280738,30917039.979249448,1534.6979351870518,0.012144335091816741,2591.6006051280738,286.92638737752577,0.5069902771919104,23530.448449115203,2.9524444018180676,108191.70413454463,108191.70413454463,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
253,56,775,201.88888888888889,624,188,0.9967127907544089,-0.06830331854700056,3395.3926977308925,33719572.10215212,2665.844998991467,0.014475129574833809,2895.3926977308925,220.11419219972532,0.924368941095203,12598.801554896174,-49660.855846426726,184897.21064117082,184897.21064117082,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
254,56,1158,222.44444444444446,662,40,0.9937758003668729,3007.054699687873,2316.892322969131,22181414.723718,1415.281687304261,0.012896431734631912,1816.8923229691306,217.38545309624115,0.5903273911900015,20680.789637311715,0.6042079251429875,83167.29209764792,83167.29209764792,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
255,56,435,216.88888888888889,410,192,0.9771135771236701,4040.973401016577,4212.17411452064,4616877.3102387935,1210.9149861769229,0.01014485095412736,3712.17411452064,237.95768117871492,0.5417721099679618,2295.6377171057834,0.918631369182754,198243.66190161466,198243.66190161466,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
256,56,179,219.66666666666666,367,66,0.9999361053599813,2093.260255507406,5530.2398581129155,1644728.4212822295,2987.3185422459974,0.023211672277949052,5030.2398581129155,203.02173206041005,0.9896428486963735,330.39009007442803,2.4030532344680893,214467.13718847872,214467.13718847872,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
257,56,1019,225.22222222222223,658,48,0.9938056699012234,1785.7299882865864,3135.895925389417,1987314.9410579938,2941.7804233672937,0.004193297072756919,2635.895925389417,88.80689131867642,0.19876271141514934,3793.180649475309,1.4760804723416387,124941.73726501339,124941.73726501339,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
258,56,414,224.0,380,66,0.999938781699413,1546.8317918282103,6083.587734500549,20769124.51655908,2159.354323421789,0.008601639368393947,5583.587734500549,160.6152830216701,0.345857959465242,10754.917186494953,3.6096695628460584,224507.00124040231,224507.00124040231,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
259,56,817,208.55555555555554,631,186,0.9967127870450248,3283.048641822691,4498.597669505583,514522.0270443788,2177.0468631080307,0.013136079864024165,3998.597669505584,305.5403166205783,0.5241124982113234,245.51144770646877,1.2179489024556804,159538.8453480776,159538.8453480776,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
260,58,995,205.66666666666666,657,57,0.9937436992304796,784.8745186100357,2172.6106396387786,1895405.8599679717,3747.444104872775,0.01554076929333193,1672.6106396387786,138.45917709025227,0.6353503670166418,1783.5860987565682,2.1310276862140576,68381.02823046267,68381.02823046267,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
261,58,312,208.55555555555554,374,56,0.9999744312579069,3238.202184323936,5241.593826593781,34733128.020509735,1126.5307291376787,0.02057813462527955,4741.593826593781,149.71369686976246,0.7778484221971453,9417.260264339015,1.464262857618676,179231.07919533274,179231.07919533274,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
262,58,728,222.44444444444446,589,177,0.996618670131447,5000.0,7377.207377142108,12564732.33554643,5417.785424878587,0.009677131602669616,6877.207377142108,760.336020766382,0.4015478721192771,4549.9203297087515,1.3754387245509725,285366.3773315421,285366.3773315421,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
263,58,885,224.0,653,49,0.9937584457837134,968.8649434288232,1756.06998210052,11653415.30223177,5118.505122622895,0.004898414533341986,1256.06998210052,1250.260651638384,0.3279772959640752,28287.567691163484,1.2964211641755552,84101.17875220085,84101.17875220085,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
264,60,220,211.33333333333334,369,65,0.999990242962745,1949.0305145014281,1735.1533035578027,4221813.64596658,883.7431408382791,0.0030909093025463393,1235.1533035578027,149.8426878384391,0.1761920346332566,19399.561985206525,0.633723770423397,70407.81606194511,70407.81606194511,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
265,60,169,203.0,367,56,0.9997842375094739,2879.0613818303455,2545.960999958396,5912311.369611751,2013.7742412867829,0.007868790074248233,2045.9609999583959,265.57023512747463,0.3575183566471587,8082.795697121283,0.7106322590229399,92958.20673411294,92958.20673411294,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
266,60,204,222.44444444444446,368,70,0.9997842375094739,2856.411870398468,6144.293739873953,782165.4056839349,3500.6130399304234,0.001551383653729851,5644.293739873953,163.76296296116843,0.0687290199214523,2016.2707301462422,1.9760014437526272,250052.1234432684,250052.1234432684,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
267,60,986,210.11111111111111,657,48,0.9932543583714801,1611.6476469616796,5135.61638295983,1435639.5693432568,1648.351554560747,0.021083653373580733,4635.61638295983,244.6674494892296,0.9960149893224077,310.93675120995783,2.876303408294535,218991.6197333291,218991.6197333291,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
268,60,546,221.22222222222223,416,187,0.9754131404438406,1460.9455913923364,1870.0830349756852,14736271.654123427,3888.19327249879,0.02037863614216162,1370.0830349756852,210.12055877293201,0.7620975755324295,14113.351245556141,0.937799234314818,58194.49746788356,51236.8419529732,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
269,60,332,208.55555555555554,375,59,0.9987671008697254,5000.0,6811.307487793916,1342628.4032053878,1369.6436438464293,0.0011038059480345513,6311.307487793916,690.0504953387032,0.06977471012350023,3048.866791341239,1.2622589730408371,398955.6780747774,398955.6780747774,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
270,60,876,221.22222222222223,652,64,0.9930345515028887,1006.5664061150259,4288.89819069798,33336597.929240644,2625.4910681300235,0.004214844260252336,3788.8981906979798,459.3248690625415,0.20597701598843088,42715.901770745455,3.7641436533581993,185161.2764352085,185161.2764352085,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
271,60,10,216.88888888888889,57,179,1.0,2171.5315414256866,2637.2728705995455,17388040.354607865,2658.571867170163,0.021861607175388088,2137.2728705995455,96.91373236913194,0.9725939293738932,8364.868380946966,0.9842191962841094,95084.43741962586,95084.43741962586,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0])"
272,60,1057,218.44444444444446,659,49,0.9919567993837262,1320.4316239508487,10477.32953141891,67838785.55734107,1573.816787444421,0.01117231527036082,9977.32953141891,1000.3353066702427,0.5360048493068312,12685.133129053276,7.556054997392525,478674.0154174037,478674.0154174037,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
273,60,1112,214.11111111111111,660,67,0.9890886725122663,5000.0,9799.040763062141,28567169.9015164,1503.5889833398596,0.0013448898499016475,9299.040763062141,437.0345877026482,0.05714852170834206,53755.643551336776,1.8598044330035621,395144.9503120854,395144.9503120854,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0])"
274,60,816,218.44444444444446,631,185,0.9965794459909101,1303.403459783149,9458.43622211871,16413982.47097428,3230.3173339463315,0.0031605834262832073,8958.43622211871,830.1059306437505,0.14807535364243662,12373.682855345214,6.873057934823796,419708.4628876293,419708.4628876293,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
275,62,841,199.22222222222223,637,186,0.9971540200638453,115.29491865060508,3312.8455084124134,7084350.94491829,3398.5088840498443,0.014286772307201968,2812.8455084124134,499.4930624282144,0.8522194558600837,2955.307953452508,24.394844047684103,167788.8901042608,167788.8901042608,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
276,62,1008,214.11111111111111,657,70,0.9887912698500037,6279.2038019696665,4077.5075325954763,13897119.540991602,1690.8252293467965,0.014000928852261302,3577.5075325954763,231.071572678433,0.81866949390675,4744.993576507532,0.5697381305081987,209185.85560017984,209185.85560017984,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
277,62,869,219.66666666666666,652,49,0.989480276758635,2674.2027713677658,4716.828850507803,25316625.87448305,2994.4378676506094,0.011997513691194164,4216.828850507803,167.09237482152636,0.5662576773318513,10602.438107726686,1.5768486695062198,199025.54579679912,199025.54579679912,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
278,62,186,214.11111111111111,368,52,0.9959188449232166,2547.033485121892,3767.483044522904,17159753.96160822,2911.683558809397,0.00714282282532222,3267.483044522904,418.49454960865484,0.39141982725910296,13416.983726485609,1.282853262462668,179054.93110162756,179054.93110162756,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
279,62,497,203.0,414,186,0.9797358756363819,7688.429877039202,6797.326724494772,9110724.45346211,3227.6355439804515,0.023275106809325864,6297.326724494772,322.2767896267164,0.7951641213180167,1819.449096102687,0.8190643128134671,215140.0770169176,215140.0770169176,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
280,64,229,190.88888888888889,370,57,0.9948010058582135,180.57511864285186,10528.83063726488,70450315.90046406,438.9725025466078,0.015237696076819822,10028.83063726488,761.8906134845477,0.6298885070308025,11152.416065643207,55.53519975862005,414566.9480165891,414566.9480165891,"deque([0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
281,64,750,219.66666666666666,598,163,0.9977382054569044,3553.9001387359676,4196.652847133393,501349.6716714202,2181.4757349538086,0.0032589153816832994,3696.6528471333936,270.8802483641708,0.17419637623430262,778.5615480002007,1.0401649740215986,197594.43089137343,197594.43089137343,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
282,64,188,230.66666666666666,368,54,0.9932535425473763,2946.875351225651,1365.893397610112,8249185.15295043,3554.602516787447,0.009572335351923703,865.8933976101122,69.2947782410551,0.48851251713246313,19501.630662543805,0.2938334188162342,44189.81864753501,44189.81864753501,"deque([0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
283,64,579,203.0,417,196,0.9619069327763257,4417.847761029827,6899.945088649892,1451479.0597636292,3834.771297428688,0.024295786413874622,6399.945088649892,235.9046917885415,0.7553525579295446,300.2512490227133,1.4486534956159451,198973.38620657453,198973.38620657453,"deque([0.0, 0.0, 0.0, 0.0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
284,66,898,190.88888888888889,654,46,0.9883158706887956,160.3885829450021,2264.3643247799673,433123.28141905414,3530.005768360585,0.001122176634007057,1764.364324779967,268.79498219767595,0.06608021088138116,3714.9403145820747,10.999874764385774,103895.9136377034,103895.9136377034,"deque([0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
285,66,509,199.0,414,198,0.9619005132172387,1547.7138840790508,10502.713465787609,66149633.25882855,11488.50623856633,0.025351078106716135,10002.713465787609,544.4601319265921,0.9829399982493143,6727.947664063985,6.462853981050741,387836.25355739426,387836.25355739426,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
286,66,392,205.66666666666666,379,56,0.9917786573879894,734.4321829052151,3973.2481063897094,2727330.2333042985,2382.0196966434755,0.012918765976666899,3473.2481063897094,204.33542073046544,0.8157820630298964,962.5599044651901,4.729096703910261,219325.39924965124,219325.39924965124,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
287,66,863,214.11111111111111,651,67,0.9884988426904198,1764.8955110649013,2742.309247565235,501446.1463306369,3866.247770717494,0.018368557150917293,2242.309247565235,201.38534221577228,0.9324990655097984,239.81723133453667,1.270498184467836,113833.18029604424,113833.18029604424,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
288,66,724,224.0,589,173,0.9968166215444256,810.9025258480364,4974.606597566396,44822812.30795149,294.8271241982843,0.012127398820762362,4474.606597566396,378.55334065236303,0.7716341300298808,12981.737246136205,5.517989246604547,284707.3160674748,284707.3160674748,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
289,66,266,219.66666666666666,371,73,0.9921049484763158,5000.0,5021.766275402428,19961404.53739995,2407.7949552839314,0.00047384846196293174,4521.766275402428,250.38760000171672,0.03277900438703796,134675.075382916,0.9043514463775928,314696.1660110401,312798.30679321976,"deque([0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
290,66,286,227.88888888888889,372,72,0.9921049484763158,6572.2280272925,3119.734913927662,19696159.928827286,10466.936426244945,0.010343464566338462,2619.734913927662,269.69374934864766,0.5907417727361164,12727.01429652862,0.3986062134464245,149619.77558165145,149619.77558165145,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
291,66,1206,222.44444444444446,664,43,0.9883433643166943,1743.091108438992,3201.889068463564,12622302.771485439,329.233554716494,0.018426910377080746,2701.889068463564,140.4202186694039,0.8830508924083702,5290.361454212163,1.5500472436066546,129479.41376340234,129479.41376340234,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
292,66,53,197.33333333333334,62,182,1.0,503.36561811059255,3137.1156403372693,12381839.722230423,1897.7921032162046,0.0019817920441089153,2637.1156403372693,275.6650903860745,0.13846447123760086,33909.208437308575,5.23886248252471,184250.82682975967,184250.82682975967,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
293,66,1170,225.22222222222223,662,52,0.9906483651517859,2925.373790360827,5273.06605270066,1798443.814961063,3176.605681083567,0.017276706673114532,4773.06605270066,334.26963446526105,0.8878133815123519,424.40231436296347,1.631603370616863,245277.75996940403,245277.75996940403,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
294,66,191,219.66666666666666,368,57,0.9960086944576354,3042.7475625422503,3286.175867095054,30921764.547974527,3991.987075270955,0.004885856222510209,2786.175867095054,989.9792963292921,0.23441374091753886,47344.84260169243,0.9156746174569294,133675.22049684188,133675.22049684188,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
