,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
232,52,925,210.11111111111111,655,53,0.9895249844679153,1355.2284816663887,7727.60957069497,39337047.941158794,2570.930686262705,0.012211584165577874,7227.60957069497,251.20933242030884,0.4208629375790096,12932.020922286143,5.333090572965408,249094.0531836317,249094.0531836317,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
233,52,962,211.33333333333334,656,57,0.9881832156418,2013.0587928174991,13255.541001254005,105436974.30982783,3161.6833703966213,0.03907016833090423,12755.541001254005,1030.4540679518477,0.9871901202711939,8373.234442683191,6.336366172266422,349057.3343526045,322295.6181939915,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
234,52,736,219.66666666666666,591,177,0.999655071778635,3867.7253788920866,13532.334360849422,11188841.190702919,2333.860701119055,0.014968791278472632,13032.334360849422,338.25088576575797,0.5047358609673758,1700.978146070822,3.3695000004324327,439440.057761914,439440.057761914,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
235,52,400,225.22222222222223,379,64,0.9921830316444917,5000.0,4246.082773686137,4560869.010619308,805.2531071682077,0.019985076059517652,3746.082773686137,328.66465803916856,0.794856394502581,1531.7276694077045,0.7492150563071147,148991.06904235904,148991.06904235904,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
236,52,1100,205.77777777777777,660,55,0.9850991824588211,5000.0,9232.73122697191,4385712.148395213,2091.755617003594,0.03226666089226664,8732.73122697191,229.2846065935507,0.8857436848284657,566.99857241863,1.7465427523088772,239719.92520144992,239719.92520144992,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
237,52,663,208.55555555555554,421,196,0.9689152246118282,2877.768038063519,8122.327193021954,12200321.42309227,1234.8925086098359,0.004811620004107905,7622.327193021954,231.06892208451006,0.21386352326517866,7484.227287374191,2.6486848854232976,338791.8720904664,338791.8720904664,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
238,52,1122,215.66666666666666,661,40,0.9843134053909026,858.8283401946907,5526.529587754238,2826691.50431357,2071.463130562148,0.012413469132408535,5026.529587754238,294.9860516532521,0.3933708595589174,1429.578426099658,5.852707491627318,159285.8727437436,159285.8727437436,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
239,54,856,222.44444444444446,651,60,0.9830000643095411,2038.74420887751,6542.576995268218,8739288.936282314,857.62601089363,0.008066369064188388,6042.576995268218,534.5088271367955,0.532327778028062,2716.9070203130436,2.9638575209098494,398770.69346296525,398770.69346296525,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
240,54,1135,211.33333333333334,661,53,0.9820351699212351,2100.6436673761273,1871.502997909232,4042553.8489442184,918.3473066425229,0.02312196292677323,1371.502997909232,207.0995118277053,0.8229382967575773,3581.721212576183,0.652893439413238,48813.43096482701,48813.43096482701,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
241,54,391,210.11111111111111,378,67,0.9892313683885743,1461.9988697643898,4042.1949822476167,11736201.341521166,3064.145307968154,0.0063413578245892326,3542.1949822476167,166.99572143824494,0.24163461908445427,13711.846159440498,2.422827286142566,134973.76412656717,134973.76412656717,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
242,54,867,214.11111111111111,652,47,0.9813194081516385,3553.578241500628,2850.6497884701007,6939330.507875409,1367.1631922582196,0.003614999041136901,2350.6497884701007,216.84863998887366,0.14588704731814772,20235.451902462428,0.6614862580357526,94862.91780898557,94862.91780898557,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
243,54,1047,222.44444444444446,659,39,0.9813194081516385,3241.0989673275667,4692.201194577596,38463901.99495636,1417.0949896105578,0.013147313584335648,4192.201194577596,205.97743106105594,0.5949950613966806,15420.47888623954,1.2934465446356915,189722.33309524247,189722.33309524247,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
244,54,561,201.77777777777777,416,202,0.962712506398435,1107.875945415421,4499.7996051693935,5618452.859121384,5053.785736617667,0.007270447764593386,3999.799605169394,199.90829401331052,0.3620713832249791,3879.576383809159,3.6102990761107634,199191.71728584752,199191.71728584752,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0])"
245,56,612,215.66666666666666,419,185,0.9590619462487693,985.6172509168308,7861.676160566647,32431078.7933918,6603.877682734105,0.011274546759421664,7361.676160566647,1176.0030996620046,0.6414169369243723,6868.2210287990365,7.469026605868307,418810.96192127955,418810.96192127955,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
246,56,46,218.44444444444446,61,183,1.0,1175.3724960323902,3219.4662603108923,13987766.44919246,1306.888746471425,0.009366793038398349,2719.4662603108923,165.49403675047625,0.5123614477715783,10038.949121933143,2.3136861995909386,148754.1856200872,148754.1856200872,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
247,56,988,214.11111111111111,657,50,0.9791590374376573,3275.598138507533,4220.904047005145,2051594.8342741658,1623.8097696860332,0.007279734493315601,3720.904047005145,179.09828871389513,0.32892602482701605,1676.2735396031337,1.135942972928533,168124.56251913725,168124.56251913725,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
248,56,173,219.66666666666666,367,60,0.9872868868600464,2969.3160586384847,2199.14782791532,6949424.67631629,3440.807392998747,0.013942031933162973,1699.1478279153198,524.5818326959512,0.7441804903000211,5495.907405498984,0.5722334948605895,90695.00555815846,90695.00555815846,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
249,56,1196,225.22222222222223,663,53,0.978829841133517,1825.5903221000776,12187.067065656984,2617495.5583193665,1607.3145698358533,0.0034373806682846636,11687.067065656984,1744.7242296669292,0.1319345275267274,1697.5475612328337,6.401766544504537,448576.34934279474,448576.34934279474,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
250,56,619,214.11111111111111,419,192,0.9581542167913726,3516.924806061734,3017.1426015164484,18704862.18514265,2484.760994756646,0.01662717356817249,2517.1426015164484,335.2875139752336,0.5225625718788116,14220.288003592597,0.7157205749671391,79109.32704473662,79109.32704473662,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
251,56,1138,219.66666666666666,661,56,0.978526569392848,1828.1109964581108,2460.935020854979,954419.0030525068,1893.198673403154,0.0062116994727447914,1960.935020854979,189.9176285850545,0.3133818124739207,1553.1095387810972,1.0726505656103664,98929.66871231739,98929.66871231739,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
252,58,674,211.33333333333334,422,195,0.9591313147883462,5000.0,5222.081251638447,13940625.780087812,1467.059846228226,0.017875832679314006,4722.081251638447,190.358893903124,0.7727437252593319,3820.439497700942,0.9444143614989663,204128.0382754384,204128.0382754384,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
253,58,921,210.11111111111111,655,49,0.9782861202156474,1076.9656133325293,9644.196473410197,40805508.90074895,1694.220654250681,0.01934128328109664,9144.196473410197,649.5977117554387,0.8150970446860022,5474.745448040452,8.490625377407515,385362.61597437353,385362.61597437353,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
254,58,354,219.66666666666666,376,64,0.9873794954040749,3480.024441778264,6924.8126494987955,19305881.863940716,2163.9717289606465,0.0071972552577819465,6424.8126494987955,494.15501884228564,0.31994930539746846,9391.782031218632,1.8461922595845854,285610.8712128002,285610.8712128002,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
255,58,564,230.66666666666666,417,181,0.9641680959077568,4262.195536394187,1624.9116163100919,11843131.153089257,2030.6217771670183,0.015746898153243295,1124.9116163100919,579.9901255393405,0.8712533251383086,12083.804453177436,0.2639271163027402,62239.748848252675,62239.748848252675,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
256,58,614,236.22222222222223,419,187,0.9651234110501448,6275.7953810031995,1503.1757233592098,2840371.014665094,1858.7676299959282,0.0093715718381435,953.2955034787375,204.042619935581,0.5222763226352782,5704.888884984196,0.15190010613846527,62402.36360584195,53127.01844904723,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
257,58,513,203.0,414,202,0.9667357229893332,11912.820625981996,18863.376829026973,21520681.487245657,1424.543715146962,0.0013331414473332919,18363.376829026973,305.25677587422416,0.039839547988066215,29416.36943777981,1.5414788815158904,548770.4503272132,548770.4503272132,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
258,58,355,216.88888888888889,376,65,0.9928158797821047,3669.7971742707778,4134.203796963676,8594095.003508147,1330.0064900167292,0.004703100187427581,3634.203796963676,506.33333641176813,0.381718146986028,6195.096355603135,0.9902982975354347,294963.21232002723,294963.21232002723,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
259,58,1195,204.55555555555554,663,52,0.9894574613683997,1520.4826239894237,4657.533190030347,3515955.135668569,5750.178062522861,0.012885445947002614,4157.533190030347,292.14986206641123,0.6032010316549865,1401.9919635396484,2.734333021045465,194624.87520267145,194624.87520267145,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
260,58,943,202.88888888888889,655,71,0.9934858360646943,737.1158527686364,5806.397645059765,8512280.843167618,11772.871005182122,0.022847693616547614,5306.397645059765,310.80295998642185,0.984197964336115,1629.9102456882304,7.198767517282151,228580.87332032967,228580.87332032967,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
261,58,294,212.88888888888889,373,59,0.9960536429429183,1658.369242142768,4445.772525588848,31711890.68276957,3322.973195415555,0.0011669640402433422,3945.772525588848,303.5359522979303,0.06337913413197072,126807.16391968797,2.3792944492543047,214299.3593027874,214299.3593027874,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
262,58,558,222.44444444444446,416,199,0.9870225067295646,2716.364421130083,3504.4878024692616,1461562.473625743,1634.0175436879465,0.0004112813253205121,3004.4878024692616,95.95370363851491,0.016354771637836052,29744.211058467798,1.1060654153926672,119474.69742214907,119474.69742214907,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
263,58,27,201.77777777777777,59,180,1.0,1687.0898867662938,2345.1435709135044,5535213.225705318,315.21662639009196,0.01123750491228013,1845.1435709135044,79.63512385850058,0.48666439979131937,6164.170075531868,1.093677727908652,79907.92399887208,79907.92399887208,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
264,60,528,200.11111111111111,415,193,0.9871491509190353,665.8938456058847,6659.368960621974,6455011.490890737,1459.7463235286539,0.01953414729384246,6159.368960621974,231.91124908970747,0.6869958967598215,1525.4804857857177,9.24963716798746,216618.6800439936,216618.6800439936,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
265,60,649,202.88888888888889,421,182,0.9837938760322436,541.8666217332151,6349.9633216916545,2146839.304505372,1428.4315671218803,0.010138200231811754,5849.9633216916545,1349.5493347100441,0.34930495717776466,1050.610279250899,10.795747753391357,201556.60184764632,201556.60184764632,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
266,60,969,204.55555555555554,656,64,0.9884931445390812,1196.5617810024833,4409.403783933654,2359336.0289350944,58.970205626877785,0.020065194207360585,3909.4037839336543,308.5370887221853,0.7725841856288795,781.1482365170964,3.2671702993516787,150526.5041290694,150526.5041290694,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0])"
267,60,413,219.66666666666666,380,65,0.9899957158279462,5000.0,4814.980743510847,1585850.9562462415,4005.729031873981,0.0001837320856834493,4314.980743510847,252.47090159447765,0.009332285581095334,39381.79309362004,0.8629944227133239,219170.38837053668,219170.38837053668,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
268,60,652,212.88888888888889,421,185,0.9757808116278972,890.3063748929028,10510.077213656603,62158317.58318515,1416.8253362227122,0.012999778408768484,10010.077213656603,368.09156532200757,0.6166117258034731,10070.477056848353,11.243281035756224,474802.78448250465,474802.78448250465,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
269,60,325,219.66666666666666,374,69,0.9894810262282592,5000.0,3029.8495677405126,1269283.4673280637,1675.8303566226568,0.011805103574582714,2529.8495677405126,475.91527266091487,0.8348635145987977,600.9639820821733,0.5059689016102993,178912.37363453212,178912.37363453212,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
270,60,634,214.11111111111111,420,187,0.9729220619273586,1908.668420509186,4582.611498007033,12560225.801101025,2626.456157668733,0.03675645861585637,4082.6114980070333,550.3742089558647,0.7344228359909764,4189.027586377208,2.138972942816579,148612.36378303845,81573.77580772238,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
271,60,1117,219.66666666666666,660,72,0.982820185412077,3614.359568732461,2090.987358133367,14426093.706773112,918.6533601489738,0.007306084374511073,1590.9873581333666,191.51904304916374,0.5743872008227449,15786.18784165644,0.44018391807435364,125079.6908903414,125079.6908903414,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
272,60,987,230.66666666666666,657,49,0.9822096674353107,5000.0,2340.976629821931,136512.9536385657,268.144188552507,0.004253627226676604,1840.976629821931,170.76997869209342,0.21832950650813743,339.6355599726517,0.36819458957520707,94493.35770687058,94493.35770687058,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
273,62,1148,225.22222222222223,661,66,0.9814356502318229,4174.566682339127,7353.715255436032,35607624.68273104,2094.4857853568656,0.012537894385152685,6853.715255436032,301.43282316350036,0.5956910665197093,8721.59386739941,1.641774909640829,325628.59637482686,325628.59637482686,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
274,62,335,198.66666666666666,375,62,0.9889336296203848,415.7875234431503,7235.520001498971,1506914.2066288362,6490.354682372324,0.015629460041722415,6735.520001498971,689.0780726550801,0.9947652204888975,224.90380565293844,16.19903828604665,428694.33886470424,428694.33886470424,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
275,62,94,221.22222222222223,286,272,1.0,1287.6174904528978,1842.9841108781634,1750843.0758125575,773.0841984395161,0.00866713674442921,1342.9841108781634,510.08332871789037,0.7291034035093524,1788.0811421076282,1.0429911762801796,112975.52063311028,112975.52063311028,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
276,62,898,205.77777777777777,654,46,0.9814356502318229,2348.5930809033357,4141.021535049216,23747315.785534695,4239.367444314908,0.02250901724691287,3641.0215350492167,272.06206122294134,0.7960245421524874,8193.41253913821,1.5502924119680461,128763.61809187423,128763.61809187423,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
277,62,496,219.66666666666666,414,185,0.9655382904687624,2074.6384837837363,2879.901420007975,23615786.508373696,3496.7224781117725,0.011919231936131836,2379.901420007975,135.64752723185921,0.5177481901790166,19165.70752774616,1.147134774208843,103378.276353391,103378.276353391,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
278,62,1203,204.55555555555554,664,40,0.9813965913321212,957.7421758393928,10936.843504794999,87637373.36793539,650.7141112496464,0.005979607290190383,10436.843504794999,1091.9256923289051,0.31190494643015754,26921.417235757443,10.89722766293686,544400.8203688201,544400.8203688201,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
279,62,1191,211.33333333333334,663,40,0.9808552580557126,2094.901875078984,1806.2466576978745,4305877.427022167,1126.2224068597495,0.006124437158259833,1306.2466576978745,126.96642210668358,0.5000495252299046,6592.094907575579,0.6235329863928645,106652.74279678715,106652.74279678715,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
280,62,489,201.77777777777777,413,198,0.9628178518192856,1275.296253391933,7859.602889017121,40094808.47918625,2495.0558548260933,0.0010363792591323025,7359.602889017121,536.8638269003501,0.04215499400448053,129236.36381397405,5.770851408783403,299353.74808795657,299353.74808795657,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
281,62,230,214.11111111111111,370,58,0.9882933181314055,2116.994233110575,4029.4870327119866,365521.26316899114,579.5498430723751,0.006752114528018407,3529.4870327119866,163.861138366472,0.3714255379624021,278.8234484530578,1.667208301953185,194152.7523587642,194152.7523587642,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
282,62,963,207.33333333333334,656,58,0.979048123657551,1376.7983380006208,5625.705493203891,1982056.6026185986,2561.141629403082,0.009655309744732762,5125.705493203891,305.2317623921762,0.27564899304556434,1402.8330626469035,3.722889636655861,190503.67969169625,146333.52996474752,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
283,64,288,208.55555555555554,372,74,0.9869653745837303,3172.113055815004,7278.9511349030745,46067369.89736323,2657.968713226223,0.00238028963619474,6778.9511349030745,654.9188457762649,0.09446418351761565,71938.89115299507,2.1370391424368558,269029.4804157363,269029.4804157363,"deque([0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
284,64,1167,219.66666666666666,662,49,0.9796486775108033,2026.060631999417,3802.064364478396,9311920.348205581,1060.651538483603,0.008110954601983456,3302.064364478396,156.93590970082306,0.36682104660654247,7687.7539034151205,1.6297873886162455,149337.13299836856,149337.13299836856,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
285,64,466,207.33333333333334,412,191,0.9610890401335563,1066.810850869955,6196.988991678149,57695372.29241979,8556.78310314538,0.013965055520270326,5696.988991678149,559.8018891214448,0.6493747041469256,15595.533387191525,5.3401552725862595,264909.8340947862,264909.8340947862,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
