,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
241,56,224,219.66666666666666,369,69,0.992488360557936,2063.6668432340703,3878.530613954221,5719431.280534486,2548.880395589375,0.019394309067537998,3378.530613954221,150.37144363950623,0.8602890264156251,1967.79840630735,1.6371413116501277,149864.21029346972,149864.21029346972,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
242,56,816,225.22222222222223,631,185,0.9986768879874939,3228.5844584411407,3854.5308801425103,2053605.2396829086,2193.4896677140696,0.0016155705793735947,3354.5308801425103,360.72928132404155,0.07603448659869017,8051.458370435026,1.0390065780395892,157876.13150889543,157876.13150889543,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
243,56,736,208.44444444444446,591,177,0.9986768879874939,742.788951338578,2182.020398985699,469339.1322900983,1769.2451384612798,0.019471695965398283,1682.0203989856993,217.80405929087297,0.8525877267517892,327.2777125268411,2.2644356133709875,73648.949268196,73648.949268196,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
244,56,143,215.66666666666666,365,67,0.9911058083485447,1442.6620190827362,5586.201298234322,31119852.929355036,343.60467264587805,0.010610704896230718,5086.201298234322,395.66967734626724,0.4724099576209575,12951.645482532529,3.525542348473754,238379.34073129692,226447.92813002283,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
245,56,9,214.11111111111111,57,178,1.0,2861.565838411089,5333.580359592454,15059721.27167898,1335.8650773185982,0.012661196739034083,4833.580359592454,498.51112879687923,0.3992932896262502,7802.898883712339,1.6891323636127482,152435.52740194957,152435.52740194957,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
246,56,119,211.33333333333334,362,67,0.9910526163213107,2926.563631516304,3212.9135770164385,21863728.528876893,2102.233843266563,0.008188470932924635,2712.9135770164385,79.72405269498479,0.27995653540993715,28787.08280183168,0.9269931047697012,92752.1013519475,92752.1013519475,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
247,56,1059,216.88888888888889,659,51,0.9888888382056484,5000.0,9453.217129533423,3375223.974398396,1636.1388340334047,0.007827292083482245,8953.217129533423,545.7164042186781,0.5226303958889957,721.3213981409539,1.7906398446269953,597808.713790386,597808.713790386,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
248,56,760,202.88888888888889,601,161,0.9986768879874939,756.13364617464,8312.162318844843,47893068.329978496,1086.7613951720887,0.022519671264241772,7812.162318844843,799.7829567293978,0.9471865602720904,6472.407851299172,10.331584955275197,328582.7341016039,328582.7341016039,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
249,56,844,222.44444444444446,638,185,0.9985328353170386,5000.0,6564.952812417909,928894.7603233905,4332.935382085607,0.0060750327306209615,6064.952812417909,520.5494339376953,0.37634548539173807,406.9606106109996,1.2129881365073087,375721.0390920966,375721.0390920966,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
250,56,217,233.44444444444446,369,62,0.9902590318315463,4322.402482936638,1516.6082437669925,890574.535202518,1576.4922792985278,0.0030381715438597,1016.6082437669926,269.92022657145105,0.27787531615092576,3152.5840643753786,0.23519463905404767,92980.37752651522,92980.37752651522,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
251,58,698,194.55555555555554,425,195,0.9573159770479693,3738.592498698493,4093.8163903010723,10230218.021153035,43.930868355384895,0.017957172494657683,3593.8163903010723,197.95858896271815,0.7452829021718514,3819.5117132275705,0.9612726658028435,149155.4369170974,149155.4369170974,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
252,58,659,196.22222222222223,421,192,0.9571230737238141,1485.203969723211,6591.900515689204,2331759.746673951,4167.56433021398,0.02807736911811398,6091.900515689204,286.1851888776443,0.834390832004118,458.73457548761525,4.101698906605699,181036.40403021025,181036.40403021025,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
253,58,1035,210.11111111111111,658,64,0.9857900067138536,1429.8730641804461,3824.627776143718,39650416.17579326,1194.6015356498565,0.01992951796998819,3324.627776143718,189.02651261866944,0.8995421728694559,13258.158056537839,2.3251046602536456,150060.97479317203,150060.97479317203,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
254,58,577,225.11111111111111,417,194,0.9571230737238141,8412.525485051972,2738.47042360931,638526.3020685075,1455.120564596609,0.005845126580691337,2238.47042360931,162.8210340881,0.23983978892311697,1189.3404715023132,0.2660874866545042,91849.89691798904,91849.89691798904,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
255,58,469,225.22222222222223,412,194,0.9569379935911932,3160.3895485399585,2287.535649623592,4578853.739878604,5805.974122624081,0.001058828713415365,1787.5356496235916,104.58845095001897,0.05806434305805297,44115.63579058443,0.5656043238107021,98025.37641187625,98025.37641187625,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
256,58,1214,222.44444444444446,664,59,0.9855011053217064,2478.9848929080135,5704.182414280776,2900504.419856447,2402.5032801417983,0.005895663122073077,5204.182414280776,291.64684281586,0.22368549112913172,2491.628015228519,2.0993114706162017,197450.24014442947,197450.24014442947,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
257,58,320,202.88888888888889,374,64,0.9900077028256236,527.7640774236941,4837.513561830419,25322383.85450744,2296.6693429605543,0.0023750860331276853,4337.513561830419,224.04691073913315,0.08643051659926826,67545.53304917627,8.218504370286242,157844.19287399383,157844.19287399383,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
258,58,399,218.44444444444446,379,63,0.9900077028256236,1490.8950857728876,5490.864344756723,13521919.90416371,374.95249303829684,0.00422002507188522,4990.864344756723,227.7428537173738,0.1881076535548516,14403.10502222328,3.347539955683665,222467.820714477,222467.820714477,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
259,60,889,225.22222222222223,653,61,0.9853028120838689,2756.36894144686,2508.5176464273763,5013494.458939619,985.9430286533278,0.00027698705331882664,2008.5176464273766,417.11529755128385,0.018951264174877025,131712.41172351688,0.7286797966077475,137421.3995248863,137421.3995248863,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
260,60,1236,214.11111111111111,666,57,0.9852555360493296,3330.638455109257,3134.448282344951,17977461.642185442,2928.577767427559,0.010610453777526261,2634.448282344951,150.42766693813948,0.43187357816565,15800.908517399115,0.7909715834175396,107229.02432302204,107229.02432302204,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
261,60,86,214.11111111111111,285,272,1.0,5000.0,4147.486987562092,32000283.44856746,3871.18628096037,0.007937234588293702,3647.4869875620916,234.43062421805908,0.35899771751527254,24438.15340100095,0.7294959385205413,164974.27266830267,164974.27266830267,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
262,60,554,225.22222222222223,416,195,0.9550087575069297,5522.444976038124,5941.237700388662,4350437.486307783,3577.695488819584,0.0001295719759220461,5441.237700388662,1655.4465169392884,0.007583520489507833,105430.03955726362,0.9852932661285854,318461.8996163588,318461.8996163588,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
263,60,1224,199.0,665,57,0.9852311118249857,1597.9854736912052,9206.88595315343,62996254.595870316,1036.2032820533198,0.02051667318149647,8706.88595315343,674.7438412494822,0.8847912345264675,8177.3212978991,5.4486299219868375,375488.57474220754,375488.57474220754,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0])"
264,60,1164,201.77777777777777,662,46,0.9852311118249857,1137.5402004507512,4265.401112314384,7705385.832076166,1888.801872982808,0.009040620367199981,3765.4011123143837,134.78558818890215,0.37714077916582767,5425.998251820263,3.3100966540398424,157078.41405688217,157078.41405688217,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
265,60,895,227.88888888888889,653,67,0.9852311118249857,3511.899199300535,1823.0861903697933,2653862.502050154,4249.885836911353,0.011365709302681711,1323.0861903697933,125.82385274979114,0.583404487803481,3438.115925078552,0.37674271038479906,67914.32022904383,67914.32022904383,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
266,60,410,225.22222222222223,380,62,0.9897993365777513,2816.846071802632,5372.2894776018,16325584.549354637,2411.930420199773,0.009375014516864883,4872.2894776018,475.6051127360358,0.5171788434891695,6478.804969565152,1.7296906030714603,268783.0544302149,268783.0544302149,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
267,60,847,214.11111111111111,638,188,0.9981827843071531,2260.960000658077,6051.339970636377,42958447.89146715,1477.238461473482,0.011008993416480166,5551.339970636377,1380.4162883582667,0.49390852071840996,15667.66360373553,2.4552912993187017,249055.84090889842,249055.84090889842,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0])"
268,60,409,191.77777777777777,380,61,0.9897097483569368,780.471671543311,6319.716105603348,12513792.292080179,2940.319144930189,0.008920873613198994,5819.716105603348,235.75275332901282,0.41438750292413573,5188.962032689479,7.456569856529164,270334.24407674687,270334.24407674687,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
269,62,417,208.55555555555554,381,57,0.989564195112441,1810.085192333666,3335.9872431193967,454160.76278008183,994.5423366036617,0.007868164245550209,2835.9872431193967,126.262249630243,0.34596328871886683,462.88735903165013,1.5667613809100829,124698.3975899106,124698.3975899106,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
270,62,1058,216.88888888888889,659,50,0.9848355962347923,5000.0,3590.411569933519,3348597.4564153315,1469.611700104657,0.0050007305699890665,3090.411569933519,159.62921261485081,0.2733863885153234,3963.4166915084156,0.6180810778245481,168950.60557760517,168950.60557760517,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
271,62,790,214.11111111111111,627,187,0.9983434509220777,5000.0,3168.097396459885,6896924.535342045,3571.841415777356,0.007856051583502156,2668.097396459885,144.189886299004,0.39386267014579346,6563.099284496125,0.5336184120551529,138531.07483150673,133764.90131321983,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
272,62,1078,218.44444444444446,659,70,0.9848259138977673,1653.7270267801937,3476.177685992866,22544149.255500555,6427.203515215764,0.005968858792751936,2976.177685992866,467.0272903226223,0.3614907173719999,20954.526185222116,1.7996680474570061,180245.61211642862,180245.61211642862,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
273,62,484,216.88888888888889,413,193,0.953582013885359,5000.0,3197.6665854991666,1400046.9920701904,1870.129509814725,0.01340074844088994,2697.6665854991666,146.43644941870363,0.7951947171759457,652.6507689947725,0.5395322380353572,160078.3886775617,160078.3886775617,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
274,62,1053,219.66666666666666,659,45,0.9848259138977673,3622.9356482436765,3206.7085881373164,9593549.32508299,1460.849479856477,0.010177717112855063,2706.7085881373164,1124.8874484920386,0.758048477916482,4675.637485830138,0.7471016269453196,201598.87552871718,201598.87552871718,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
275,62,1000,219.66666666666666,657,62,0.9848259138977673,4885.186151686648,6045.282198549981,29567382.832548335,951.0848952522817,0.008278382024781534,5545.282198549981,231.18557196202804,0.31252143504130814,17061.19404465243,1.1351196607807514,209342.7852462021,209342.7852462021,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
276,62,1142,208.55555555555554,661,60,0.9848031361978278,1986.5823946510152,3439.396934814141,3042115.529696326,2927.1001661585674,0.010687129316630605,2939.396934814141,465.0764211504383,0.5413454200523624,1911.802386062528,1.479617531371102,164254.88338872767,148892.094521718,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
277,62,863,208.55555555555554,651,67,0.9848024120960555,1871.7711549737362,3892.286813046137,14636387.301792186,1195.1610788265639,0.005999364715693072,3392.286813046137,150.2096461071127,0.21250448419907997,20303.608476553603,1.8123308935086142,120158.7490715559,120158.7490715559,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
278,62,141,201.44444444444446,365,65,0.9895087713357602,315.64625294720497,5881.779302532925,57675329.275529206,7571.011764629395,0.014262004798763196,5381.779302532925,381.3633031600392,0.7651634498423405,14005.866483461894,17.049493720731245,288735.0604294641,288735.0604294641,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
279,64,756,204.55555555555554,600,161,0.9987426993429087,1447.8989296000054,3385.693075265812,4550815.038212971,1114.128467124558,0.0021595349697069686,2885.693075265812,311.4601237398867,0.15643245927208227,10081.198690998423,1.9930073061038471,209033.9220251212,209033.9220251212,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
280,64,138,211.33333333333334,365,54,0.9893248822979819,6330.847789962733,4561.440170979831,39179232.43478611,10318.99319187129,0.008456021085512118,4061.440170979831,230.5397409800168,0.4885490817582365,19745.478473205105,0.6415307855152024,234650.8891218124,234650.8891218124,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
281,64,691,219.66666666666666,424,196,0.9532975866633864,2458.634258652266,2352.6616929259044,2957311.655876125,2380.1202384819303,0.019859647656143738,1852.6616929259046,360.05401725644174,0.8739546894927841,1826.4679513746398,0.7535297904144385,81529.25986455457,81529.25986455457,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
282,64,187,216.88888888888889,368,53,0.9893242433116345,4258.140552463571,6646.148127566543,4125506.1716158786,1629.4776376937746,0.005179300493712785,6146.148127566543,251.41054111980293,0.2685917655006982,2499.087857065096,1.4433844111055825,318731.2222211938,318731.2222211938,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
283,64,144,222.44444444444446,366,52,0.9893242433116345,5360.0591710344115,3864.035385973502,43945559.54838632,2203.6336330860627,0.017002427445212288,3364.035385973502,1172.0739964346872,0.8592111552750517,15203.883608431957,0.6276104428190232,170000.23906482593,170000.23906482593,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
284,64,960,222.44444444444446,656,55,0.9850172076018027,2135.041166769119,4759.018241254286,18934079.86252582,2218.014406700512,0.002966671256136482,4259.018241254286,293.238522295768,0.1530333909721513,29050.15826987247,1.9948085121066557,219698.08832819547,219698.08832819547,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
285,64,821,196.44444444444446,632,186,0.9987411591636015,141.52420727347823,2783.240350031509,8989634.849610308,2336.000658056309,0.016922592382457316,2283.240350031509,136.3191523871112,0.9173057329422498,4292.164052030392,16.132074316279866,123765.28462271226,123765.28462271226,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
286,64,390,218.44444444444446,378,66,0.9893225805284254,960.2936197723151,4921.906638752804,29422988.1128163,4363.2732205982775,0.012961972500495004,4421.906638752804,306.3295645939739,0.6818261476519005,9758.960388720903,4.604696418619378,232601.29341132686,232601.29341132686,"deque([0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
287,64,884,212.88888888888889,653,48,0.9850091366409115,1591.3595651105315,13007.256267658053,33811638.729736045,3115.2524433028175,0.0037828825761954156,12507.256267658053,899.6792097587154,0.12957481722236253,20863.327079982788,7.859429099229592,428410.1904281055,428410.1904281055,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
288,64,1175,214.11111111111111,662,57,0.9850091366409115,3133.5853292001275,3604.5276133414905,8866073.874567434,4902.531419810008,0.008293931226628809,3104.5276133414905,304.3019060974256,0.3068944253419126,9305.652248188824,0.9907238450390283,114874.62239806881,114874.62239806881,"deque([0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
289,64,846,215.66666666666666,638,187,0.998591167825958,1132.3157987530963,4217.577423606728,4154621.354921372,811.054954747613,0.012659395078384525,3717.577423606728,317.0272802451783,0.726535549934173,1538.2061999120283,3.2831340835830822,213355.54670339357,213355.54670339357,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
290,66,250,219.66666666666666,371,57,0.9890426710591598,2191.8567165994245,3262.0810049891675,7235119.7972908635,2607.091770617838,0.004685289163013191,2762.0810049891675,339.978642442585,0.30413384299545854,8612.804027879936,1.2601500739398983,179293.58925028823,179293.58925028823,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
291,66,21,208.55555555555554,58,182,1.0,3535.1391147283803,3929.9920739694912,6947721.11957512,771.0001493825874,0.0006102394064147382,3429.9920739694912,204.56045782172762,0.027852221698775992,72725.95245857455,0.9702538599232556,156549.86987896275,156549.86987896275,"deque([0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
292,66,150,219.66666666666666,366,58,0.9890423649120956,2760.5249880759875,1916.7385623264731,5396052.88925941,2103.2556399829323,0.006420016381371495,1416.7385623264731,144.9193670911789,0.347750779816117,10952.628824287207,0.513211594290967,76739.98173496047,76739.98173496047,"deque([0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
293,66,108,214.11111111111111,288,270,1.0,4079.877005704606,3796.4025768379847,1925862.241446074,931.6196487814318,0.007067546307558127,3296.4025768379847,208.6227055265526,0.37591736032458556,1554.1487772033593,0.8079641843582598,175333.12147200326,175333.12147200326,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
294,66,426,211.33333333333334,381,66,0.9890404168890421,2643.5476844249492,5718.0781742508925,5611934.32386633,2036.7618782628704,0.00772567211783856,5218.0781742508925,464.1339171568138,0.4358696051344815,2467.4332548951875,1.9738847406259554,294395.3145668717,294395.3145668717,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
295,66,446,208.55555555555554,411,187,0.9527871396774903,5314.787094491508,3934.441202978761,31708525.931298263,2148.8102108838493,0.012240208455096139,3434.441202978761,349.5726403972375,0.5163832947254114,17879.187673214918,0.6462036352316006,144890.34810485574,144890.34810485574,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
