,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
341,86,1209,214.11111111111111,664,54,0.9982532284459342,5083.016219260788,4824.035536248266,38256906.27176335,603.0726330975268,0.009349867742016519,4324.035536248266,220.17445695184972,0.596276857187668,14837.906795501836,0.8506813362212206,275760.29854790575,275760.29854790575,"deque([0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
342,86,115,208.55555555555554,362,55,0.9993248679408815,4710.997956463289,2838.8772440406337,6729628.148216844,3066.207184748571,0.01349326516603585,2338.8772440406337,104.6951014248201,0.9122609763229903,3154.020716592266,0.49647066310550386,158128.25227201678,158128.25227201678,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
343,86,690,218.44444444444446,424,195,0.9867354489274653,1184.9067592124497,4036.6006770544695,47098867.69678692,2123.8150132894175,0.010662798653288022,3536.6006770544695,705.4981594966744,0.709189311515523,18778.558831999006,2.984682805402345,235221.49116941058,235221.49116941058,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
344,86,408,227.88888888888889,380,60,0.9993344851725996,4627.317059860472,1550.2398068992034,5287931.86423562,2195.068148551216,0.00535649932261811,1050.2398068992034,429.82350371519794,0.41619989522235556,12097.493817668781,0.2269646803247297,81603.61296865583,81603.61296865583,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
345,86,833,227.88888888888889,635,186,0.9987295115345944,3400.1430168665806,1547.5241995980307,5194446.746764334,1192.520200383099,0.01049956445135263,1047.5241995980307,272.3112656912085,0.7502400516638517,6609.597117912823,0.30808148762768894,74850.21052700112,74850.21052700112,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
346,86,1085,211.33333333333334,660,40,0.9985228312599963,2620.133496044379,3745.8611618098694,21175796.200405434,722.1232404489422,0.0016284831041020568,3245.8611618098694,251.32992283272608,0.08981050277639469,72641.14506980806,1.238810457026546,179008.56456552338,179008.56456552338,"deque([0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
347,88,876,205.77777777777777,652,64,0.9973388479441134,2658.46257602824,8461.427336842338,26489842.00796556,2511.4151225684473,0.016349375086396133,7961.427336842339,489.4634837987751,0.9014029806326107,3691.215854550874,2.9947374325511067,438943.6473012943,438943.6473012943,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0])"
348,88,128,208.55555555555554,364,52,0.9997163733775094,2845.9888250077047,2870.70914100226,36157011.03968932,566.3470235212344,0.012262925738096163,2370.70914100226,227.0203099386644,0.9345791448430063,16319.173588511858,0.832997231120024,180675.91445867857,180675.91445867857,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
349,88,51,222.33333333333334,62,180,1.0,3988.304194327437,1199.6667921669944,6057335.213966461,2599.384917908801,0.011320615435788564,677.5289347453438,117.106876326056,0.8274906291758342,10804.151784880909,0.1698785255457031,49524.59057348094,49524.59057348094,"deque([1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
350,88,84,177.0,285,270,1.0,234.4313213620992,2512.0664583908347,21741325.19810553,1538.8987544521215,0.0008830248772592732,2012.0664583908344,147.22797948058232,0.05535392900253555,195206.93313664984,8.582388320884604,126129.83705718104,126129.83705718104,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0])"
351,88,1053,215.66666666666666,659,45,0.9985087238481845,905.1173821420905,3149.255114914066,3949630.795612105,3625.91058602095,0.013052427623801951,2649.255114914066,236.5886387133466,0.8631870384501781,1727.1410584667149,2.9269417401165034,175201.32979489004,175201.32979489004,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
352,88,145,188.11111111111111,366,53,0.9998113248426741,173.34476986228327,1982.4019975154833,5436601.799550934,867.9056999095417,0.0013372870443973286,1482.4019975154833,349.9487210638,0.11208372139874712,32720.4291490725,8.551261662388264,124246.42352334417,124246.42352334417,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
353,88,286,214.11111111111111,372,72,0.9998229772842313,2260.5846179442356,4689.032600815574,24598520.277025566,2183.949025600713,0.00019666349322613346,4189.032600815574,658.04629360672,0.01260895594896283,465710.59167521517,1.8530666965070643,268577.18565854256,268577.18565854256,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
354,88,419,233.44444444444446,381,59,0.9998229772842313,5821.682333127659,2820.52041239013,16190022.443585584,2954.3606097522393,0.010959428003806039,2320.52041239013,160.8023470744812,0.8436107219901459,8270.2753076019,0.3985989433322472,178623.9117415123,178623.9117415123,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
355,90,18,202.88888888888889,58,179,1.0,658.7543045153712,3730.7437878605056,5627856.222946528,1771.04020318532,0.005720332994202284,3230.7437878605056,191.1071631475901,0.39673990591820285,4390.708345506024,4.904248402222166,224071.74333044942,224071.74333044942,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
356,90,255,208.55555555555554,371,62,0.9998608190416267,2390.6449569154365,3383.7500303601414,24030280.31305811,3643.7791802167835,0.008784274585201732,2883.7500303601414,226.42234097011521,0.5132994666424153,16234.18204794476,1.2062594068702097,168508.77532990003,168508.77532990003,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
357,90,335,203.0,375,62,0.9999432397471979,1896.0653125207216,4393.435453897893,16796651.161959607,2002.1360117017064,0.005093891609836664,3893.4354538978937,135.17570513830142,0.2539866807327016,16985.517417566603,2.0534181465196117,194130.7007147437,194130.7007147437,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0])"
358,90,824,210.11111111111111,633,185,0.9984171582061099,811.8710698469597,3102.950484945901,29657076.591591716,1839.9469403011562,0.006342446140036933,2602.950484945901,225.4328968576915,0.5095811772074654,22358.82898923725,3.206073625335986,209132.96590071655,209132.96590071655,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
359,92,315,216.88888888888889,374,59,0.9999478369061765,5000.0,4206.337690544571,38984316.417391576,3159.7608689318395,0.004509686943731079,3706.3376905445707,238.36113417131597,0.24627591153460315,42709.35395404493,0.7412660555768029,202404.66901206502,202404.66901206502,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
360,92,736,221.22222222222223,591,177,0.9982761109637885,1165.953597615756,3280.9954910802007,39225507.926232316,2068.6579083201914,0.010269427085575522,2780.9954910802007,256.7663842702532,0.8693391092906992,16224.789588612593,2.3851477840019832,235419.96286754133,235419.96286754133,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
361,92,222,216.77777777777777,369,67,0.9999767543219216,2250.558865157668,1352.2804400507694,6018741.214868999,1768.3464053764394,0.006714289415785926,852.2804400507692,355.743537767315,0.5955558049958327,11857.70623818892,0.37869556148465644,75597.06353486473,75597.06353486473,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
362,92,691,205.77777777777777,424,196,0.980656734068571,2071.324838049233,2386.6366364695923,3283975.511453929,3785.1754163134915,0.010765132865576423,1886.6366364695925,129.07908379198633,0.6144798601641028,2832.7222444616505,0.910831316025376,107690.28408979448,107690.28408979448,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
363,92,559,200.11111111111111,416,200,0.979461504381236,730.3579849636425,4426.645869704211,42728141.08651583,2319.9664310131243,0.011581395335815025,3926.6458697042112,260.1148201337692,0.6933023073903826,15695.299878094367,5.376256832916463,235062.57776660757,235062.57776660757,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
364,94,1172,200.11111111111111,662,54,0.9971255999683932,598.8517252435777,4900.982392615534,8038154.091602976,1773.7575992636407,0.0038699180602737096,4400.982392615534,300.4994916414925,0.21795618782640247,8379.874086020922,7.348912456920674,247866.0607397352,247866.0607397352,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0])"
365,94,1082,210.11111111111111,660,37,0.9921540095169394,1695.1191701408834,1492.3660806295638,1249205.6709160456,286.4437954944187,0.0098897886269336,992.366080629564,219.09086657316973,0.7662652057084998,1642.7933260493533,0.5854221012237597,76888.96371767278,76888.96371767278,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
366,94,1038,222.44444444444446,658,67,0.9916607513872382,1910.6067607285177,2660.975801284013,10557037.52093196,1938.2722658157677,0.015007075888142478,2160.975801284013,220.57151500905803,0.8991186575398871,5433.443453464142,1.1310357187801667,129470.50284205352,129470.50284205352,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
367,94,464,186.22222222222223,412,189,0.9670935332616404,704.2914244025393,7100.678707938748,26293901.780650433,3120.957458688526,0.006352178218777795,6600.678707938748,740.3824447087472,0.4306650134596737,9249.683036276734,9.371951382233993,447512.8509767118,447512.8509767118,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0])"
368,94,267,208.55555555555554,371,74,0.9956131408014135,2329.381472930019,4587.613810542514,1889845.0143085483,1265.3744776979115,0.001343190424650864,4087.613810542515,305.76697481635244,0.12121423932769915,3814.193230417719,1.7547989928034382,368880.68111347524,368880.68111347524,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
369,94,875,219.55555555555554,652,63,0.9876538598705753,12276.70526121638,1838.3690449950013,15649901.47530258,1150.6375753340856,0.014074941320370465,1338.3690449950013,112.87625779778438,0.9808457813327252,11921.612349975394,0.1090168678280802,93267.43193946779,93267.43193946779,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
370,94,12,227.88888888888889,57,181,1.0,5000.0,2406.75295117279,7861974.833213395,4004.2837512940705,0.0025541742510855935,1906.7529511727896,174.66849059590865,0.16413931711691987,25120.287165329148,0.3813498275349028,122533.97636561064,122533.97636561064,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
371,94,304,195.88888888888889,373,69,0.9851137201858737,331.7661960671592,1385.3554155601942,8303855.020510143,1892.0580021074497,0.010055507306032874,885.355415560194,569.8972658160627,0.9401423819575001,9976.276528682138,2.668532058824912,82776.54462687852,82776.54462687852,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
372,94,263,211.33333333333334,371,70,0.9851137201858737,5000.0,3516.419879030313,26114371.65304091,1205.487141856852,0.0022141167367159733,3016.419879030313,1579.6820011703708,0.14590443329363012,59336.141031952844,0.6032827692405242,198774.08707832522,198774.08707832522,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
373,94,640,211.33333333333334,420,193,0.9645951819729646,2271.04001405833,3191.1254833641256,11159095.942121772,2883.8799538598196,0.014790633458069934,2691.1254833641256,136.40097432878514,0.904254327919169,4585.687616978742,1.1849697129985821,164527.22408436486,164527.22408436486,"deque([1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
374,94,1141,194.55555555555554,661,59,0.9867749120623444,705.1521753464064,3100.8620452606037,25131940.906098057,2150.177754129535,0.007540948944385086,2600.8620452606037,190.2851240746275,0.607362473372568,15909.654845491737,3.688317576000084,209478.41131937638,209478.41131937638,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
375,94,1225,215.66666666666666,665,58,0.9821905977590923,1556.4403179610472,3870.365524099913,6477666.737812686,631.0641242017161,0.021449577050373647,3370.365524099913,400.69873189438465,0.887447545242658,2165.7030321787465,2.16541799324189,275084.1042326073,139444.36311767972,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
376,94,933,215.66666666666666,655,61,0.9821905977590923,1168.7692545702976,3560.745791920555,11416362.242128734,2537.387770176205,0.005696430336228026,3060.745791920555,925.0549885526808,0.29587133670232646,12606.588751904272,2.618754379795901,158974.46212977002,158974.46212977002,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
377,96,673,215.66666666666666,422,194,0.9604504037681982,1404.8481054070685,6914.1836134504165,53362090.5939118,1788.9031847321498,0.010991149912111902,6414.1836134504165,949.2388484830267,0.7444424604407658,11175.328857907445,4.565716344421743,434439.5872222596,434439.5872222596,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
378,96,980,215.66666666666666,657,42,0.986096680018099,884.2241483963094,2973.4183362954445,4479447.631009113,2669.040628204935,0.007793518969021062,2473.4183362954445,278.2718331328168,0.5314688616756484,3407.603557389346,2.797243626907373,168671.53757678415,168671.53757678415,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
379,96,185,204.55555555555554,367,72,0.9798326004325246,1415.2173948680263,3235.832214584598,27644309.558086414,1950.26316165717,0.0007894834413128029,2735.832214584598,156.24840584742554,0.05022969134599009,201166.5551338131,1.9331396668163858,174063.1918568048,174063.1918568048,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
380,96,1064,214.11111111111111,659,56,0.986096680018099,2273.1781055395745,4073.786809961136,70608298.46445094,1647.3921275962164,0.00018952017939381465,3573.786809961136,254.88493661563163,0.011567911096584282,1707938.2388473493,1.5721474176519348,218136.39174470524,218136.39174470524,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
381,96,989,204.55555555555554,657,51,0.986096680018099,800.9775272234767,1840.0817341092925,4328831.582346308,2238.534701605785,0.004108285053591866,1340.0817341092925,332.09199580432073,0.30675799946516236,10530.36694465839,1.6730369557120552,100061.40920425301,100061.40920425301,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
382,96,5,216.88888888888889,56,182,1.0,4745.94602704508,3390.2703818636614,22626929.48719653,1322.123708368909,0.0005922193901594815,2890.2703818636614,671.0337353498367,0.05091026135382748,153773.61510979247,0.6089964520095221,248462.68624247602,248462.68624247602,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
383,96,171,227.88888888888889,367,58,0.9789251248994884,5000.0,2022.7922902484536,13370394.176031379,1015.455544699064,0.0017065058056469522,1522.7922902484536,206.12425286626672,0.14062951722750228,62434.84757366009,0.30455784893399285,125490.07680300066,125490.07680300066,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
384,96,1232,200.11111111111111,666,53,0.9854059466910214,757.5821100079428,1385.008054612836,256813.94867332286,1144.6829859083366,0.00512099252578044,885.008054612836,177.41007487692545,0.4616494501265862,628.5778346145421,1.168185416560842,79782.08906043081,79782.08906043081,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
385,96,1054,222.44444444444446,659,46,0.9854059466910214,5000.0,3300.416910508636,1312549.8162893506,4553.128051816476,0.010304182963369778,2800.416910508636,223.90817420532326,0.7272699756769043,644.4621937701438,0.5600822619372033,197653.62723380432,197653.62723380432,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
386,96,331,193.66666666666666,375,58,0.9787806190652928,278.41380541771684,2611.8988478489628,2249759.5082633044,3173.809996318837,0.0007359657713607131,2111.8988478489628,582.8188114551847,0.0799872441712779,13318.099296624641,7.5851949680829165,229528.29517548523,229528.29517548523,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
387,96,859,214.11111111111111,651,63,0.9854059466910214,1737.7383246875436,3718.4159097766847,13996765.59253446,1691.1536437356058,0.007755865310327161,3218.4159097766847,201.97522243744586,0.5985249513915747,7266.1316609241085,1.8520610056438254,248367.1581289625,248367.1581289625,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
388,96,656,179.22222222222223,421,189,0.9579251958950128,308.57256219450176,2371.504111380279,8493432.806758737,6952.109519292921,0.006543489623942827,1871.5041113802793,965.0136355616198,0.4864905026324422,9328.635057631975,6.06484079356583,139141.1965402437,139141.1965402437,"deque([1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0])"
389,96,129,219.66666666666666,364,53,0.9783133277140146,5000.0,3012.204323619272,5892688.099930382,2659.5365291330454,0.011508489014379423,2512.204323619272,149.85395764956186,0.5960544867216484,3935.2518735402336,0.5024398598441348,130113.57588158037,130113.57588158037,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
390,98,250,216.88888888888889,371,57,0.9783142242467464,3456.835342912062,2186.328498747352,489968.1855415581,3745.3920756356324,0.006570548567276881,1686.3284987473521,290.0086993039525,0.6805764095406772,426.9222706029717,0.4878229516993032,174669.64641267993,174669.64641267993,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
391,98,154,205.77777777777777,366,62,0.9783142242467464,5503.588495719432,7586.428018768985,85618877.36259778,8629.60959498644,0.007957591542394591,7086.428018768985,1984.2059833270562,0.6162222402874207,19606.71248911158,1.2875990180389503,548760.831225991,548760.831225991,"deque([0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
392,98,413,205.77777777777777,380,65,0.9803376200917584,3585.2302397376607,6457.894263949608,7577785.029905664,2607.3579961340824,0.00015162757396142707,5957.894263949608,840.9126636554148,0.012671655212670885,100372.82368456661,1.661783831921277,497906.67972782266,497906.67972782266,"deque([1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
393,98,712,225.11111111111111,587,177,0.9978459341492947,5000.0,1503.1757233592098,1403159.406250365,1317.7848397537907,0.012157782004238393,901.1490918646832,151.520433152724,0.8009544627840626,1944.0280949883147,0.1802294579140208,59367.68618743119,59367.68618743119,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
394,98,291,214.0,373,56,0.9808253150903645,2731.360688065327,1299.9914598519158,5632148.782245527,2430.820215514247,0.000117063246157119,799.9914598519159,242.20456584704664,0.010544770161210693,667654.2993602222,0.29289010947780303,72061.26903185027,72061.26903185027,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0])"
395,98,954,216.88888888888889,656,49,0.9884014999151922,2221.133134160878,1926.7290698112513,16263015.890272077,3075.317292662263,0.008854984741503855,1426.7290698112513,309.9522664636422,0.83220284739145,13697.155265957548,0.642339995054057,134085.83176750146,134085.83176750146,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
396,98,478,221.22222222222223,413,187,0.9673722505487969,1375.4945532147426,1452.1315157312292,13446454.788516851,3440.822973034277,0.0120290189819018,952.1315157312292,184.7189058869397,0.9979966995883842,14150.824677182325,0.6922052809683308,78994.31464057937,78994.31464057937,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
